,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2751682362657912,101827.26462765958,270.6799004737367,96686.0930851064,263.09978566271195,-1.6917847978307845,59.0,34.0,67.0,5.0,53.0,14.0,0.68
Tianjin,1.5379661791252368,101765.27840909093,273.2453761245265,101451.92803030302,266.25120636911106,-0.9342235218394886,76.0,54.0,102.0,11.0,67.0,9.0,0.98
Shijiazhuang,1.6044464111328125,101843.73611111112,274.21172417534723,97842.09722222222,268.8079850938585,-1.2451748318142362,97.0,61.0,144.0,14.0,70.0,4.0,0.99
Tangshan,1.437101576063368,101716.33333333331,272.27178276909723,100431.875,265.96852111816406,-1.1486850314670138,67.0,47.0,84.0,16.0,67.0,9.0,1.47
Langfang,0.6847686767578125,101797.6125,272.349365234375,101581.875,265.88678283691405,-1.445538330078125,61.0,39.0,72.0,10.0,78.0,7.0,0.73
Baoding,1.0502471923828125,101846.46394230767,272.7431828425481,97188.60576923077,266.32489131047174,-1.699493408203125,128.0,82.0,205.0,13.0,83.0,5.0,0.97
Cangzhou,1.9038360595703123,101789.184375,277.43037109375,101667.475,268.6705718994141,0.620697021484375,71.0,39.0,92.0,11.0,43.0,28.0,0.55
Hengshui,1.6359812418619792,101801.625,278.165283203125,101512.20833333331,269.70582580566406,-0.2996317545572917,84.0,35.0,117.0,9.0,26.0,36.0,0.35
Xingtai,1.6039581298828125,101807.7481060606,277.2657359730114,99234.80681818182,270.5112679221413,-0.938751220703125,104.0,78.0,148.0,15.0,50.0,30.0,0.98
Handan,2.016471599710399,101801.08836206896,278.66604088092674,98519.1422413793,272.23719366665546,-0.1295176538927801,100.0,60.0,150.0,10.0,51.0,15.0,0.95
Taiyuan,1.9139105755349863,102104.65489130437,271.9460024626359,87877.71195652174,263.8245630678923,-0.647735595703125,133.0,95.0,216.0,19.0,83.0,12.0,1.46
Yangquan,2.520113263811384,101924.61607142857,274.4247000558036,90547.83928571428,265.7997850690569,-0.5407322474888393,114.0,67.0,177.0,24.0,70.0,16.0,1.48
Changzhi,1.9834782191685267,101995.2125,273.98228934151786,89410.425,269.50879734584265,-1.2280927385602678,77.0,44.0,103.0,9.0,43.0,42.0,1.13
Jincheng,1.9335692032523777,101974.11684782608,276.36821713654894,91373.92934782608,272.6672940461532,-2.211042321246603,88.0,33.0,126.0,11.0,30.0,51.0,0.88
Jinan,1.3518159927860385,101888.52217741936,279.3091056577621,100088.17338709676,268.51632542763986,3.1926121865549395,73.0,32.0,96.0,13.0,16.0,74.0,0.54
Zibo,1.766904558454241,101911.55059523808,278.36275809151783,99679.43452380953,268.4283657982236,2.749446323939732,74.0,36.0,97.0,19.0,24.0,64.0,0.77
Jining,0.4168548583984375,101984.015625,279.380859375,101030.9375,270.40382385253906,3.5299072265625,66.0,32.0,81.0,12.0,21.0,59.0,0.62
Dezhou,1.905828622671274,101811.98557692308,280.593505859375,101483.27884615384,269.5826662503756,2.4984107384314904,75.0,37.0,100.0,12.0,22.0,45.0,0.5
Liaocheng,1.4172176784939237,101818.92361111112,281.1333640769676,101320.36574074074,271.3664341679326,2.8878546820746527,69.0,30.0,87.0,11.0,21.0,49.0,0.55
Binzhou,2.091081972475405,101822.43287037036,279.0498860677083,101572.84722222222,267.53780280219183,2.355266429759838,85.0,53.0,119.0,21.0,60.0,19.0,0.85
Heze,1.637989853367661,101925.0321969697,280.5482880563447,101306.23106060606,270.34975040320194,3.729483864524148,77.0,34.0,103.0,9.0,26.0,42.0,0.47
Zhengzhou,2.148676554361979,101932.31770833331,279.6844889322917,99611.875,275.5037587483724,1.936370849609375,71.0,34.0,91.0,8.0,26.0,64.0,0.52
Kaifeng,2.33814711797805,101938.49702380953,280.8157900855655,101106.19642857143,273.50602576846165,3.637234642392113,83.0,46.0,115.0,9.0,34.0,28.0,0.53
Anyang,2.260123211404552,101796.72010869563,280.193115234375,99401.32065217392,273.5377933668054,1.3384651515794836,92.0,46.0,134.0,9.0,51.0,19.0,0.54
Hebi,2.154522365993924,101794.04861111112,280.0859103732639,99832.40277777778,274.05863613552515,1.167260064019097,97.0,50.0,144.0,9.0,53.0,14.0,0.66
Xinxiang,2.343526666814631,101832.09659090907,280.2795854048296,99427.80681818182,274.1287217573686,1.8182178844105117,83.0,40.0,116.0,13.0,29.0,46.0,0.57
Jiaozuo,2.13507792154948,101882.8125,278.854833984375,98272.95833333331,275.0501291910807,-0.425079345703125,76.0,39.0,101.0,14.0,20.0,61.0,0.88
Puyang,2.010316636827257,101821.04166666669,281.28892686631946,101205.29166666669,272.4312489827474,3.2349141438802085,71.0,39.0,91.0,9.0,27.0,37.0,0.47
