,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.15139997766373,102375.23670212766,275.69993558843083,97335.39228723403,272.1416898686835,0.1181650364652593,53.0,26.0,55.0,2.0,35.0,23.0,0.38
Tianjin,1.1963829271721118,102441.07196969698,279.9791518702651,102134.19886363635,275.31784889914775,2.0256925640684185,66.0,46.0,82.0,13.0,71.0,11.0,0.73
Shijiazhuang,0.6519961886935763,102331.36111111112,277.4539388020833,98365.14583333331,274.8745930989583,0.7874162462022569,63.0,42.0,76.0,8.0,67.0,3.0,0.69
Tangshan,2.316763983832465,102455.76388888888,280.23692491319446,101201.95138888888,276.4108344184028,0.8637780083550347,64.0,41.0,77.0,7.0,69.0,7.0,0.75
Langfang,0.5004608154296875,102411.6375,279.26875,102200.0125,274.226416015625,2.0286163330078124,76.0,56.0,95.0,11.0,80.0,6.0,0.63
Baoding,0.6686436579777644,102330.94230769233,276.7561222956731,97746.1778846154,273.4422137920673,0.6252922644981971,66.0,48.0,78.0,9.0,72.0,13.0,0.57
Cangzhou,0.6359100341796875,102450.93125,280.23232421875,102330.9375,275.036083984375,2.6314239501953125,58.0,39.0,66.0,11.0,58.0,26.0,0.43
Hengshui,0.0946095784505208,102418.05208333331,280.5574544270833,102131.5625,274.9235026041667,3.093378702799479,56.0,36.0,62.0,10.0,49.0,37.0,0.57
Xingtai,0.3857472737630208,102368.89772727272,279.1693152225379,99817.95643939394,275.4090539180871,2.0934600830078125,78.0,52.0,106.0,14.0,66.0,4.0,1.75
Handan,0.8863983154296875,102405.30603448275,279.1405408135776,99142.76939655172,275.75955515894395,1.7358698351629849,66.0,46.0,81.0,10.0,65.0,18.0,0.65
Taiyuan,0.2466649594514266,102358.96195652174,274.2445864470109,88342.69293478261,270.4702466881794,0.4490562107252038,78.0,46.0,105.0,8.0,64.0,5.0,0.85
Yangquan,1.0674809047154017,102315.53571428572,274.16273716517856,91072.5625,271.8927525111607,0.7347128731863839,62.0,40.0,74.0,20.0,54.0,14.0,0.95
Changzhi,0.3906951904296875,102465.75357142858,275.65888671875,89969.73392857143,272.4588797433036,0.4039790562220982,52.0,30.0,53.0,11.0,44.0,21.0,0.77
Jincheng,-0.5008299454398777,102450.77717391304,278.1116041100544,91917.30163043478,273.2965884001359,-0.0287376072095788,52.0,28.0,54.0,5.0,45.0,14.0,0.62
Jinan,-0.3693350515057964,102553.5120967742,278.44684034778226,100788.43346774194,275.234855405746,1.97668210921749,55.0,32.0,60.0,6.0,55.0,24.0,0.52
Zibo,0.6199362618582589,102570.45833333331,278.14674014136904,100386.75297619047,274.96390206473217,1.8344850086030504,64.0,43.0,77.0,18.0,64.0,17.0,1.19
Jining,-1.1319427490234375,102577.1171875,278.79071044921875,101640.5,276.560546875,1.7549896240234375,68.0,49.0,72.0,12.0,58.0,21.0,0.62
Dezhou,0.3790365365835336,102500.94230769233,279.8518254206731,102176.98557692308,275.1659968449519,2.633424025315505,60.0,41.0,70.0,13.0,68.0,20.0,0.63
Liaocheng,-0.236612390588831,102504.16203703704,280.40467664930554,102010.71064814816,275.8017306857639,2.8837161593967013,66.0,43.0,81.0,12.0,44.0,42.0,0.54
Binzhou,0.7667874936704282,102530.60648148147,278.3887622974537,102286.34027777778,276.047607421875,2.33289874041522,66.0,42.0,82.0,23.0,80.0,8.0,0.98
Heze,-0.4155666466915246,102538.05681818182,279.95648378314394,101928.25946969698,276.2855927438447,2.0585405754320547,70.0,51.0,86.0,9.0,46.0,51.0,0.43
Zhengzhou,-0.0595245361328125,102465.42708333331,279.9117024739583,100172.89583333331,276.9357096354167,1.3502960205078125,58.0,41.0,57.0,10.0,50.0,43.0,0.49
Kaifeng,-0.2665499732607886,102509.52976190476,280.41441127232144,101688.46726190476,276.7454310825893,2.021147955031622,73.0,53.0,67.0,9.0,44.0,38.0,0.37
Anyang,0.8762505572775136,102446.875,280.5315259850544,100066.25815217392,276.4564049762228,1.8947083846382475,77.0,52.0,103.0,13.0,70.0,6.0,0.5
Hebi,1.2191891140407989,102449.73611111112,280.92724609375,100504.22916666669,276.9501681857639,1.896302964952257,67.0,46.0,83.0,14.0,74.0,12.0,0.68
Xinxiang,0.5056277188387784,102479.20454545454,280.71559836647725,100090.42613636365,276.6136585582386,1.3864288330078125,67.0,46.0,83.0,7.0,60.0,5.0,0.75
Jiaozuo,0.0169972737630208,102450.375,279.95628255208334,98862.1625,276.387060546875,-0.2916310628255208,47.0,30.0,47.0,5.0,25.0,53.0,0.42
Puyang,-0.0562015109592013,102504.19444444444,280.87006293402777,101894.95138888888,276.3683539496528,2.5521731906467013,76.0,56.0,61.0,13.0,50.0,25.0,0.47
