,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0236069699551196,103331.3125,274.66221326462767,98032.06781914894,266.6610704787234,2.3118691951670547,36.0,25.0,25.0,4.0,26.0,35.0,0.43
Tianjin,-0.2451366077769886,103399.94128787878,277.45404237689394,103077.72159090907,266.58469460227275,1.7699487859552556,33.0,23.0,23.0,9.0,32.0,53.0,0.48
Shijiazhuang,-1.7158915201822915,103317.34027777778,276.08924696180554,99134.09027777778,268.29047309027777,1.0224863688151042,50.0,35.0,50.0,10.0,19.0,63.0,0.54
Tangshan,-0.0505540635850694,103390.8125,276.8740234375,102073.92361111112,266.603515625,0.7133772108289931,70.0,51.0,70.0,30.0,48.0,39.0,1.85
Langfang,0.181732177734375,103398.3,277.5048828125,103176.8625,265.27880859375,2.256698608398437,34.0,24.0,34.0,13.0,33.0,39.0,0.63
Baoding,-0.2836749737079327,103340.83173076923,275.71274038461536,98505.63942307692,267.4675105168269,2.0071305495042067,37.0,26.0,36.0,9.0,22.0,47.0,0.3
Cangzhou,-1.757476806640625,103378.03125,277.796630859375,103252.4125,264.868212890625,1.6904876708984375,32.0,21.0,32.0,14.0,30.0,50.0,0.43
Hengshui,-2.5460103352864585,103349.26041666669,277.821533203125,103049.85416666669,264.1455078125,1.3584645589192708,33.0,23.0,26.0,9.0,21.0,53.0,0.47
Xingtai,-1.8061273748224431,103294.93371212122,276.68510298295456,100608.23674242424,266.89364346590907,0.3257312196673769,38.0,20.0,38.0,9.0,23.0,52.0,0.63
Handan,-1.0538130135371768,103268.3900862069,276.3002087823276,99839.53663793104,268.78569504310343,-0.4438418684334591,53.0,36.0,56.0,6.0,26.0,47.0,0.73
Taiyuan,-1.7803198772927988,102871.57336956522,274.2671959918478,88352.55163043478,271.2759001358696,0.7735655411430027,89.0,66.0,75.0,8.0,36.0,21.0,1.4
Yangquan,-2.200557163783482,103156.91964285714,273.31556919642856,91347.3125,270.1780133928572,0.3118395124162946,76.0,56.0,64.0,3.0,25.0,40.0,1.02
Changzhi,-1.6797982352120535,103068.91964285714,273.3494140625,90093.58392857145,271.1772879464286,1.4079890659877232,64.0,46.0,62.0,9.0,29.0,40.0,1.7
Jincheng,-2.363752282184103,103119.20380434782,273.6902598505435,92142.07336956522,272.4093070652174,1.9200074569038723,60.0,42.0,70.0,5.0,21.0,47.0,1.2
Jinan,-2.708774689705141,103277.39314516127,278.1174710181452,101434.45766129032,265.32957409274195,0.4736923709992439,42.0,17.0,42.0,9.0,30.0,47.0,0.67
Zibo,-3.163726806640625,103300.18154761904,277.88695126488096,101014.24107142857,265.68629092261904,0.1590307326543898,53.0,33.0,56.0,25.0,32.0,51.0,0.68
Jining,-2.810089111328125,103215.9140625,279.3189697265625,102241.40625,265.49981689453125,0.3136138916015625,34.0,22.0,34.0,9.0,30.0,54.0,0.5
Dezhou,-3.028773381159856,103312.6778846154,277.78793569711536,102974.08173076923,265.6407001201923,0.5940821721003606,33.0,18.0,33.0,17.0,12.0,64.0,0.47
Liaocheng,-1.6413020381221064,103263.46064814816,278.246997974537,102750.18287037036,265.6919126157408,0.1976798728660301,50.0,24.0,50.0,10.0,46.0,24.0,0.83
Binzhou,-3.286737512659144,103334.03472222222,278.1431929976852,103077.2199074074,266.69567418981484,0.3991772686993634,39.0,21.0,39.0,13.0,23.0,60.0,0.6
Heze,-2.140585234670928,103199.88068181818,279.4332682291667,102565.41856060606,267.15240293560606,0.077891494288589,66.0,48.0,82.0,12.0,26.0,41.0,0.57
Zhengzhou,-2.5548807779947915,103175.85416666669,277.5132649739583,100775.60416666669,274.82470703125,-1.0461578369140625,68.0,49.0,49.0,6.0,22.0,41.0,0.85
Kaifeng,-2.1640988304501487,103167.11011904762,279.2113560267857,102313.71726190476,271.6331845238095,-0.7528926304408482,71.0,52.0,55.0,6.0,21.0,28.0,0.88
Anyang,-0.9307529615319292,103251.29076086955,277.1398182744565,100751.07336956522,270.27352241847825,-1.014520396356997,80.0,59.0,70.0,17.0,25.0,68.0,1.17
Hebi,-1.0995992024739585,103249.64583333331,277.3601345486111,101209.25694444444,270.90277777777777,-1.5954335530598958,79.0,58.0,83.0,11.0,28.0,57.0,1.2
Xinxiang,-1.8318731134588069,103215.15340909093,277.7234552556818,100715.63068181818,271.7200816761364,-1.243900645862926,69.0,50.0,61.0,11.0,31.0,35.0,1.35
Jiaozuo,-2.889377848307292,103204.52916666666,276.45201822916664,99441.47916666669,273.786328125,-0.5058502197265625,84.0,62.0,76.0,10.0,21.0,37.0,0.83
Puyang,-1.0409511990017362,103244.35416666669,278.42632378472223,102610.92361111112,267.396484375,-0.0829552544487847,66.0,48.0,60.0,12.0,27.0,24.0,0.92
