,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3535779587765957,99965.31914893616,300.7541244182181,95193.47074468085,292.0498358543883,1.345957654587766,91.0,68.0,94.0,2.0,38.0,144.0,0.95
Tianjin,2.5956735321969697,99918.98484848483,302.7789861505682,99629.23863636365,295.23246626420456,3.278283321496212,65.0,47.0,70.0,3.0,32.0,154.0,0.84
Shijiazhuang,1.1627604166666667,100119.22222222222,302.11707899305554,96330.23611111112,294.9089626736111,1.9055447048611112,124.0,94.0,162.0,20.0,26.0,232.0,2.21
Tangshan,2.2447374131944446,99938.54166666669,299.8883463541667,98750.59722222222,294.64057074652777,2.9678276909722223,93.0,69.0,110.0,18.0,56.0,69.0,1.48
Langfang,2.544140625,99909.8125,304.2609375,99711.175,295.14541015625,3.015576171875,75.0,45.0,77.0,5.0,29.0,180.0,0.95
Baoding,1.8101149338942308,100071.17307692308,301.5107421875,95684.9903846154,294.30953275240387,1.5158503605769231,106.0,80.0,120.0,11.0,18.0,207.0,0.73
Cangzhou,2.7979736328125,100020.36875,302.948193359375,99907.125,295.456640625,3.80263671875,57.0,35.0,64.0,11.0,31.0,135.0,0.43
Hengshui,1.8581136067708333,100083.23958333331,302.986572265625,99813.125,295.3633626302083,4.2220458984375,69.0,50.0,62.0,9.0,11.0,132.0,0.85
Xingtai,1.1976207386363635,100191.72727272728,301.3499496922349,97749.63257575755,294.9674331202651,3.0892740885416665,101.0,76.0,120.0,16.0,34.0,141.0,2.15
Handan,1.172716864224138,100278.46551724138,299.2112574084052,97157.32327586209,295.2291049299569,2.0872087149784484,84.0,62.0,98.0,5.0,18.0,115.0,0.9
Taiyuan,0.4291355298913043,100489.30434782608,297.0934315557065,87075.74456521739,291.1035368546196,0.7432595957880435,105.0,64.0,159.0,8.0,105.0,27.0,1.46
Yangquan,0.9888392857142856,100385.26785714286,297.33558872767856,89601.66071428571,293.7820172991072,0.7397809709821429,75.0,51.0,100.0,13.0,48.0,77.0,1.18
Changzhi,1.1712053571428571,100551.67857142857,295.7634626116072,88607.61785714286,292.5039202008929,1.3444266183035714,85.0,63.0,105.0,7.0,20.0,105.0,1.94
Jincheng,0.7156504755434783,100577.3804347826,294.93845533288044,90467.78804347826,293.5368758491848,0.078475288722826,66.0,30.0,82.0,12.0,40.0,43.0,1.44
Jinan,1.311617943548387,100279.7258064516,298.02591040826616,98596.03629032258,295.61512411794354,1.8614935105846773,45.0,26.0,45.0,4.0,21.0,87.0,0.65
Zibo,1.5582682291666667,100273.19047619047,297.52378627232144,98188.875,295.2376999627976,1.527890159970238,61.0,40.0,71.0,11.0,31.0,88.0,1.65
Jining,0.926025390625,100327.15625,298.4862670898437,99435.15625,297.4033203125,1.1904296875,31.0,21.0,31.0,7.0,15.0,82.0,0.85
Dezhou,1.9004281850961533,100180.01923076923,300.42093599759613,99872.52884615384,295.78857421875,3.000957782451923,65.0,47.0,68.0,3.0,16.0,154.0,0.83
Liaocheng,1.2753544560185186,100255.17592592593,299.29833984375,99787.31944444444,296.3546911168981,2.4193883825231484,47.0,31.0,47.0,5.0,15.0,106.0,0.75
Binzhou,2.636791087962963,100142.66666666669,300.0348126446759,99909.39351851853,295.47245732060185,2.556722005208333,88.0,65.0,74.0,5.0,17.0,126.0,1.03
Heze,0.9850260416666666,100332.13636363635,298.4788559422349,99750.32954545454,297.3641542376894,0.9728560014204546,58.0,41.0,53.0,4.0,24.0,85.0,1.43
Zhengzhou,0.8232014973958334,100386.63541666669,297.7721354166667,98188.375,296.1739095052083,0.7832845052083334,44.0,27.0,44.0,4.0,45.0,47.0,1.11
Kaifeng,0.7579055059523809,100351.44047619047,298.1181873139881,99568.01785714286,296.7847609747024,0.7400832403273809,52.0,36.0,54.0,5.0,28.0,63.0,1.23
Anyang,1.2271569293478262,100300.31521739133,297.7419539741848,98021.78804347826,295.2274329144022,1.7298000169836956,64.0,46.0,68.0,7.0,43.0,69.0,1.97
Hebi,1.2743055555555556,100291.02777777778,297.45893012152777,98430.54166666669,295.02685546875,1.6847601996527777,56.0,33.0,61.0,14.0,19.0,105.0,1.1
Xinxiang,1.447576349431818,100343.89772727272,297.3684747869318,98056.42045454546,295.20893998579544,0.9946954900568182,51.0,36.0,41.0,16.0,16.0,93.0,0.8
Jiaozuo,1.2410807291666666,100399.68333333332,297.3187825520833,96956.875,295.32724609375,0.0106282552083333,55.0,39.0,54.0,3.0,24.0,78.0,0.73
Puyang,1.3663194444444444,100284.25,298.5388997395833,99704.76388888888,296.38525390625,2.047932942708333,63.0,45.0,76.0,7.0,17.0,96.0,1.55
