,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5160762705701463,102952.64760638298,264.5827756841132,97559.91622340426,253.251866766747,-2.097226082010472,28.0,15.0,28.0,6.0,41.0,30.0,0.61
Tianjin,0.999697598544034,102808.0928030303,267.7988849986683,102482.17992424245,258.3989304051255,-2.1494718609434185,205.0,155.0,196.0,23.0,99.0,3.0,2.43
Shijiazhuang,0.4971550835503472,102805.5625,267.906010945638,98623.71527777778,264.10779147677954,0.1524166531032986,241.0,191.0,270.0,58.0,91.0,4.0,3.14
Tangshan,0.4045986599392361,102771.49305555556,267.2455834282769,101440.38194444444,255.5340610080295,-2.3907962375217013,141.0,108.0,173.0,58.0,71.0,12.0,2.8
Langfang,0.541339111328125,102838.175,267.6417205810547,102614.6375,259.5360900878906,-2.2378448486328124,53.0,37.0,55.0,7.0,69.0,12.0,0.83
Baoding,0.7541245680588943,102829.82692307692,265.55232004018933,97985.87980769233,259.5780522273137,-0.7644899808443509,295.0,245.0,321.0,54.0,107.0,10.0,3.85
Cangzhou,1.538140869140625,102831.23125,267.7197967529297,102705.2375,262.43047485351565,-1.0691436767578124,193.0,145.0,169.0,73.0,84.0,6.0,2.4
Hengshui,0.720611572265625,102830.20833333331,268.634038289388,102530.77083333331,262.5593973795573,1.0550181070963542,101.0,76.0,103.0,28.0,51.0,23.0,1.25
Xingtai,-0.1203604033499053,102805.66856060606,269.529057820638,100113.81628787878,264.4139043634588,0.870799209132339,166.0,126.0,170.0,40.0,73.0,8.0,2.45
Handan,-0.0066791402882543,102790.84698275862,269.9911178062702,99355.17887931036,265.73195148336475,0.4827875597723599,205.0,155.0,185.0,39.0,63.0,8.0,2.02
Taiyuan,-0.9206874681555708,102690.11684782608,264.58082978621775,87976.37228260869,262.2433803392493,-0.7759605076002039,153.0,117.0,147.0,54.0,64.0,9.0,1.65
Yangquan,-0.2193821498325892,102756.27678571428,266.04547337123324,90906.58035714286,263.54444667271207,-0.1107940673828125,145.0,111.0,168.0,103.0,72.0,8.0,2.02
Changzhi,-0.8927080426897321,102685.3125,268.5990727015904,89607.59464285715,265.4435259137835,-0.1933833530970982,278.0,228.0,271.0,88.0,83.0,10.0,3.05
Jincheng,-1.0223348866338315,102713.37771739133,270.51128155252206,91630.76358695651,266.7731867251189,-0.3289071787958559,95.0,66.0,139.0,28.0,26.0,66.0,2.48
Jinan,0.1315908124369959,102837.84475806452,269.27240039456274,100978.51814516127,261.2514914235761,-0.3523200250441028,119.0,90.0,187.0,42.0,87.0,5.0,1.76
Zibo,1.067913237072173,102839.71726190476,268.85801987420945,100534.69940476192,259.7997015090216,-0.3618171328590029,134.0,102.0,170.0,83.0,82.0,8.0,2.95
Jining,0.21246337890625,102818.40625,268.44041442871094,101833.875,263.4787902832031,-1.7079315185546875,203.0,153.0,175.0,20.0,47.0,40.0,1.5
Dezhou,0.5921466533954327,102833.76442307692,269.61647268442005,102493.70673076923,261.9271733210637,0.0426764855018028,134.0,102.0,148.0,28.0,77.0,18.0,2.03
Liaocheng,0.1299947102864583,102826.1550925926,270.1182505289714,102309.75231481482,263.95163189923323,0.8464903654875578,154.0,118.0,230.0,34.0,84.0,6.0,1.9
Binzhou,1.50723718713831,102826.8125,268.6928309687861,102568.08564814816,261.64441257052954,-0.9148666946976272,110.0,83.0,121.0,36.0,67.0,17.0,1.33
Heze,0.506622314453125,102811.79734848483,268.45797590775925,102168.21022727272,265.71089773467094,-1.279828158291903,144.0,110.0,134.0,5.0,33.0,78.0,1.5
Zhengzhou,-0.1829935709635416,102787.59375,268.8450571695964,100352.89583333331,266.8023173014323,0.4626922607421875,187.0,141.0,151.0,12.0,92.0,7.0,1.24
Kaifeng,-0.3207121349516369,102808.63392857143,267.5703524634952,101938.27083333331,266.5585370744978,-0.0180671328590029,151.0,116.0,130.0,36.0,39.0,66.0,0.95
Anyang,0.2224850861922554,102790.95380434782,270.7166144329569,100281.11141304349,267.09952843707543,0.1230714217476222,174.0,132.0,153.0,33.0,56.0,26.0,1.27
Hebi,0.2597690158420139,102786.39583333331,271.1486324734158,100734.27083333331,267.45235527886285,-0.1832767062717014,139.0,106.0,136.0,15.0,84.0,12.0,1.93
Xinxiang,-0.4011369185014204,102783.09659090907,270.1328693736683,100265.11931818182,267.2620932839134,-0.3276353315873579,169.0,128.0,155.0,11.0,74.0,28.0,1.65
Jiaozuo,-0.4899922688802083,102761.57916666666,270.98296407063805,98969.80416666668,267.3917215983073,-0.3025258382161458,174.0,132.0,171.0,17.0,41.0,39.0,2.5
Puyang,0.7796257866753472,102815.63194444444,269.85012986924914,102176.04861111112,266.0762702094184,0.3175370958116319,136.0,104.0,123.0,12.0,52.0,43.0,1.25
