,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1662360658036901,102291.1210106383,268.5116252493351,96996.2819148936,251.38036330202792,0.544840711228391,47.0,20.0,47.0,4.0,25.0,44.0,0.5
Tianjin,-0.1813553318832859,102372.24431818182,271.1279148910985,102047.7196969697,254.9002685546875,0.0117899576822916,66.0,35.0,82.0,18.0,48.0,34.0,0.89
Shijiazhuang,1.1379140218098958,102191.625,275.3248697916667,98105.27777777778,257.50920952690973,0.4951612684461806,65.0,22.0,79.0,13.0,29.0,42.0,0.74
Tangshan,0.2322879367404514,102404.33333333331,270.5374348958333,101074.41666666669,257.2466227213542,0.9353468153211806,72.0,36.0,93.0,34.0,41.0,44.0,2.0
Langfang,-0.4690521240234375,102359.9125,270.9923828125,102136.4,253.5509521484375,-0.413665771484375,56.0,24.0,61.0,14.0,35.0,49.0,0.5
Baoding,0.2611987774188702,102218.33173076923,272.03331580528845,97454.5,254.74830040564905,0.0759676419771634,64.0,27.0,77.0,11.0,36.0,39.0,0.61
Cangzhou,1.0573394775390623,102338.65625,274.398193359375,102213.55,256.6436279296875,0.360235595703125,101.0,36.0,152.0,18.0,36.0,34.0,0.8
Hengshui,1.0184885660807292,102308.08333333331,275.9637858072917,102011.83333333331,258.6513264973958,1.3522847493489585,105.0,52.0,159.0,21.0,37.0,42.0,0.82
Xingtai,1.100101817737926,102265.74431818182,277.44603752367425,99651.53787878789,259.5112415660511,1.6889620694247158,98.0,50.0,145.0,32.0,44.0,29.0,1.6
Handan,1.7829700338429415,102312.75215517242,278.63491716056035,98979.0948275862,259.78463008485994,1.840173129377694,101.0,54.0,151.0,31.0,36.0,37.0,1.12
Taiyuan,5.234894462253736,102330.59510869563,272.37480893342394,87885.31521739131,254.6728568699049,-0.4251722252887228,109.0,74.0,167.0,59.0,53.0,37.0,1.49
Yangquan,5.4596099853515625,102173.15178571428,273.9950474330357,90580.89285714286,254.85757882254464,-0.1879403250558035,54.0,24.0,57.0,21.0,13.0,76.0,0.55
Changzhi,3.996091570172991,102340.53392857144,275.6968610491072,89605.09285714285,256.14044712611604,-0.2503008161272321,81.0,42.0,112.0,16.0,37.0,50.0,1.08
Jincheng,3.6222076416015625,102413.66032608696,277.5657056725544,91688.70652173914,260.0141442340353,-0.2644640051800271,83.0,43.0,116.0,23.0,34.0,49.0,2.02
Jinan,2.2237071375693045,102422.66733870968,277.2247826360887,100597.10483870968,262.1337614982359,3.233700659967238,122.0,40.0,193.0,15.0,18.0,67.0,0.72
Zibo,3.39834231422061,102415.52678571428,277.72974795386904,100156.75,261.0845133463542,2.409762427920387,116.0,41.0,181.0,15.0,27.0,60.0,0.99
Jining,1.9232330322265625,102539.859375,278.3409423828125,101574.15625,265.2953491210937,3.5450439453125,127.0,58.0,203.0,12.0,26.0,60.0,0.8
Dezhou,1.957957341120793,102350.58173076923,277.42123647836536,102016.21153846152,260.51565317007214,2.5663898174579325,137.0,59.0,223.0,13.0,23.0,52.0,0.87
Liaocheng,1.4094616925274883,102392.91435185184,278.14928747106484,101886.93518518518,262.3067355685764,3.250469066478588,144.0,59.0,237.0,14.0,27.0,52.0,0.66
Binzhou,2.808369389286748,102369.03472222222,277.51510054976853,102116.08333333331,259.13949019820603,1.222510443793403,123.0,53.0,195.0,22.0,29.0,54.0,0.82
Heze,2.872533162434896,102502.36553030302,280.4572827888257,101878.93181818182,264.93453702059657,3.209499474727746,164.0,59.0,277.0,6.0,17.0,66.0,0.58
Zhengzhou,2.6104888916015625,102492.36458333331,282.0458984375,100161.5,264.7309163411458,1.1254374186197915,121.0,54.0,191.0,13.0,54.0,29.0,0.85
Kaifeng,3.170710245768229,102510.72916666669,281.8985537574405,101675.70238095238,266.9217529296875,2.570011683872768,140.0,70.0,230.0,10.0,28.0,59.0,0.6
Anyang,1.5233200736667798,102375.14945652174,280.1335555366848,99948.09782608696,261.27365510360056,1.9948770274286685,103.0,49.0,156.0,16.0,40.0,39.0,1.16
Hebi,1.151396009657118,102381.17361111112,280.8869900173611,100399.52777777778,261.276353624132,2.3133307562934027,83.0,43.0,116.0,16.0,33.0,43.0,0.68
Xinxiang,3.0286795876242896,102422.94886363635,281.3182262073864,99994.11363636365,262.29506613991475,1.9741627086292612,102.0,40.0,153.0,16.0,34.0,39.0,0.87
Jiaozuo,2.802936808268229,102453.97916666669,281.15270182291664,98802.21666666666,261.9674560546875,0.942584228515625,96.0,45.0,142.0,16.0,30.0,46.0,0.88
Puyang,2.039308336046007,102427.03472222222,279.61290147569446,101804.69444444444,262.739244249132,2.6979878743489585,126.0,59.0,202.0,7.0,27.0,51.0,0.65
