,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1621554760222739,101887.0159574468,282.7940232297207,96894.07978723403,278.2111972240692,-0.6435634531873338,94.0,70.0,117.0,2.0,59.0,13.0,0.94
Tianjin,0.1225354743726325,101839.64393939394,286.299042672822,101536.55303030302,283.4646513967803,-0.0813455292672822,111.0,84.0,159.0,10.0,90.0,5.0,1.51
Shijiazhuang,0.397918701171875,101839.70138888888,285.1900227864583,97901.11111111112,282.35785590277777,-0.2603030734592014,120.0,91.0,183.0,9.0,61.0,10.0,1.06
Tangshan,-0.8360765245225694,101860.72916666669,286.59746636284723,100621.05555555556,282.3971354166667,0.097227308485243,167.0,113.0,284.0,115.0,114.0,8.0,6.65
Langfang,0.068328857421875,101849.8375,285.393505859375,101640.6,282.06845703125,-0.5035919189453125,93.0,61.0,136.0,8.0,74.0,5.0,0.9
Baoding,0.0603097768930288,101857.0,284.10533728966345,97302.01923076923,280.248046875,-0.6333019550030048,87.0,54.0,124.0,8.0,66.0,21.0,0.8
Cangzhou,1.492327880859375,101844.0375,287.07109375,101725.675,285.452734375,1.2548309326171876,190.0,143.0,195.0,21.0,57.0,26.0,1.2
Hengshui,0.9460957845052084,101840.23958333331,287.0848795572917,101558.20833333331,285.3600260416667,1.8389536539713545,200.0,150.0,197.0,10.0,48.0,15.0,1.1
Xingtai,0.3790162982362689,101842.50757575755,286.8130696614583,99306.2196969697,284.9596206202651,1.1134343002781724,123.0,89.0,195.0,18.0,64.0,14.0,1.9
Handan,0.6299785745554957,101869.33620689657,286.8800596039871,98627.5948275862,285.4818662446121,1.0969990697400325,75.0,55.0,94.0,10.0,43.0,22.0,1.27
Taiyuan,0.2540986434273097,101931.05434782608,280.5218558933424,87973.51086956522,280.11678413722825,0.0650243344514266,124.0,94.0,164.0,16.0,51.0,5.0,1.24
Yangquan,0.965754917689732,101882.375,282.0423758370536,90684.53571428572,281.0701032366072,0.0896628243582589,114.0,86.0,147.0,25.0,54.0,20.0,1.6
Changzhi,0.3418849400111607,101950.7357142857,281.7873256138393,89543.79285714286,281.55693359375,-0.4226139613560268,43.0,30.0,41.0,9.0,28.0,77.0,1.15
Jincheng,-0.3279750658118207,101924.75,283.7464652683424,91479.51086956522,283.29120669157606,-0.305644823157269,64.0,46.0,78.0,6.0,53.0,39.0,1.06
Jinan,0.2883153115549395,101899.07258064517,288.4479822958669,100163.54032258064,285.6239446824597,0.8983375795425907,95.0,71.0,119.0,10.0,68.0,38.0,0.95
Zibo,0.5102350144159227,101901.71428571428,288.5803687686012,99754.86904761904,285.1445079985119,0.115750994001116,134.0,102.0,189.0,25.0,64.0,27.0,1.78
Jining,-0.543670654296875,101907.90625,288.86236572265625,100987.8125,286.09844970703125,0.3571929931640625,105.0,79.0,132.0,15.0,60.0,20.0,1.35
Dezhou,1.2237713153545673,101871.70192307692,288.27480844350964,101552.78846153848,285.9089167668269,1.8565755990835335,145.0,111.0,163.0,14.0,53.0,19.0,1.13
Liaocheng,0.2606845431857639,101887.73148148147,288.58882197627315,101403.76851851853,286.6622721354167,1.8537377251519096,138.0,105.0,162.0,22.0,50.0,29.0,1.07
Binzhou,1.5493130154079862,101874.06481481482,288.384033203125,101632.80555555556,285.892162181713,1.0851468686704282,151.0,116.0,161.0,17.0,58.0,20.0,1.9
Heze,-0.4954510313091856,101901.11363636365,288.9964858546401,101301.52272727272,286.80816465435606,1.0838710900508997,124.0,94.0,127.0,14.0,49.0,11.0,1.1
Zhengzhou,-0.1791483561197916,101892.88541666669,288.7388509114583,99624.29166666669,287.43212890625,0.0922902425130208,96.0,63.0,142.0,8.0,71.0,4.0,1.91
Kaifeng,-0.6634070986793155,101883.15476190476,288.8932407924107,101075.25,287.1944521949405,0.722289312453497,115.0,83.0,179.0,19.0,57.0,5.0,1.55
Anyang,0.178054146144701,101885.73913043478,287.58095915421194,99524.68478260867,286.3997325067935,1.2005966849949048,54.0,36.0,58.0,8.0,51.0,26.0,1.1
Hebi,0.2676289876302083,101885.16666666669,288.22474500868054,99959.80555555556,286.3660481770833,1.289827134874132,74.0,54.0,88.0,6.0,54.0,27.0,0.87
Xinxiang,0.0491305264559659,101893.43181818182,288.1224920099432,99529.29545454546,286.63285688920456,0.8824920654296875,139.0,106.0,161.0,20.0,48.0,9.0,1.7
Jiaozuo,0.214373779296875,101899.28333333334,288.09913736979166,98343.25,286.53453776041664,0.0865285237630208,131.0,100.0,173.0,16.0,58.0,6.0,1.5
Puyang,-0.3091396755642361,101895.36111111112,288.35679796006946,101297.58333333331,287.2527669270833,1.608457777235243,75.0,55.0,87.0,8.0,45.0,15.0,1.32
