,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.055320902073637,102049.59973404255,278.964776221742,96917.56781914894,270.4168259640957,-3.0521824613530586,16.0,1.0,6.0,3.0,6.0,52.0,0.13
Tianjin,4.863984541459517,101905.40340909093,282.7938935250947,101596.22159090907,271.0083747632576,-3.3746023467092803,17.0,2.0,10.0,5.0,13.0,53.0,0.26
Shijiazhuang,5.306520250108507,102508.96527777778,281.7589789496528,98428.17361111112,268.11827256944446,-3.402838812934028,38.0,17.0,38.0,3.0,7.0,66.0,0.15
Tangshan,3.535035875108507,101703.56944444444,282.5699055989583,100443.25694444444,276.92328559027777,-2.593024359809028,47.0,21.0,47.0,4.0,16.0,34.0,0.25
Langfang,3.918276977539063,102040.9625,282.550927734375,101828.3625,269.59365234375,-2.41495361328125,28.0,5.0,28.0,6.0,16.0,52.0,0.17
Baoding,4.121841430664063,102329.39423076923,280.4780461237981,97598.4471153846,268.58582481971155,-3.7270179161658654,55.0,11.0,59.0,5.0,10.0,62.0,0.23
Cangzhou,4.9432525634765625,102099.00625,284.330712890625,101978.4875,269.59541015625,-3.85364990234375,89.0,66.0,102.0,7.0,38.0,12.0,0.78
Hengshui,5.007909138997396,102290.23958333331,284.546875,102002.9375,268.8655598958333,-4.450541178385417,66.0,3.0,82.0,5.0,9.0,59.0,0.4
Xingtai,4.878958499792851,102448.64583333331,283.6942841500947,99833.3428030303,268.5696318655303,-4.910350452769887,53.0,7.0,55.0,7.0,9.0,62.0,0.27
Handan,3.886675078293373,102475.44181034484,284.3575649919181,99147.34698275862,269.3998181573276,-4.935927818561423,68.0,12.0,86.0,7.0,14.0,57.0,0.32
Taiyuan,4.254293027131454,103250.8125,273.7279530400815,88642.13858695653,265.5137143342391,-3.799971870754076,19.0,4.0,15.0,4.0,10.0,61.0,0.3
Yangquan,6.174785069056919,102844.36607142857,276.27340262276783,91181.16964285714,266.4672154017857,-3.342904227120536,26.0,8.0,26.0,8.0,15.0,60.0,0.36
Changzhi,4.095237077985491,102925.49107142857,276.94151088169644,90104.16964285714,266.2849051339286,-4.388300432477679,52.0,10.0,54.0,8.0,9.0,59.0,0.37
Jincheng,4.164364358653193,102828.95380434782,279.81338102921194,92081.61684782608,266.81899626358694,-5.470021123471468,74.0,38.0,97.0,4.0,16.0,45.0,0.5
Jinan,4.0423775949785785,102087.93346774194,286.2865029611895,100332.44153225806,280.292244203629,-2.8672012821320565,67.0,46.0,84.0,6.0,22.0,55.0,0.53
Zibo,4.756816319056919,101943.02678571428,286.42718796502976,99774.02678571428,283.0142764136905,-0.5208246140252977,84.0,62.0,72.0,9.0,28.0,63.0,0.76
Jining,2.9268341064453125,102128.890625,286.73779296875,101198.84375,284.7869873046875,-0.1591796875,80.0,59.0,76.0,10.0,29.0,46.0,0.6
Dezhou,4.413458017202524,102160.51442307692,285.68834510216345,101836.9278846154,271.48294771634613,-4.683955265925481,79.0,25.0,107.0,6.0,26.0,43.0,0.38
Liaocheng,2.9909639711733216,102294.70138888888,286.57117151331016,101803.9050925926,275.16590711805554,-6.111515751591435,67.0,26.0,83.0,9.0,16.0,42.0,0.42
Binzhou,5.051619353117766,101944.13657407407,286.5229220920139,101700.16435185184,277.91265190972223,-3.8977209020543984,58.0,41.0,51.0,10.0,15.0,67.0,0.58
Heze,3.0786803274443657,102213.35037878789,286.2896321614583,101607.00946969698,284.1706616950757,-1.0484896573153408,65.0,47.0,67.0,8.0,26.0,32.0,0.4
Zhengzhou,4.990493774414063,102464.53125,287.8273111979167,100174.0625,276.907470703125,-4.37542724609375,67.0,31.0,83.0,6.0,15.0,42.0,0.64
Kaifeng,3.809829711914064,102277.15773809524,287.2267601376488,101463.50297619047,280.8597005208333,-1.99664306640625,58.0,39.0,66.0,7.0,25.0,24.0,0.68
Anyang,3.0342692499575405,102406.27989130437,286.1370053498641,100002.92119565218,273.92624830163044,-4.809737495754076,62.0,12.0,74.0,15.0,18.0,60.0,0.5
Hebi,2.8117828369140625,102392.03472222222,286.7985297309028,100445.86805555556,274.60883246527777,-4.800896538628472,56.0,28.0,61.0,10.0,21.0,41.0,0.64
Xinxiang,3.3475161465731533,102368.5625,286.0902654474432,99968.94886363635,276.9431818181818,-3.380210182883523,65.0,44.0,80.0,8.0,33.0,4.0,0.94
Jiaozuo,4.220506795247396,102567.29583333334,286.0845540364583,98952.44583333332,272.13014322916666,-4.686617024739584,67.0,38.0,83.0,4.0,10.0,48.0,0.5
Puyang,2.251561482747396,102315.57638888888,287.2006564670139,101711.14583333331,279.1051432291667,-5.553175184461805,69.0,50.0,53.0,11.0,31.0,17.0,0.68
