,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3447242899143949,102609.30319148937,272.26850274268617,97474.3164893617,266.1316940632272,-0.60406494140625,157.0,120.0,216.0,8.0,99.0,3.0,1.85
Tianjin,-0.0177302505030776,102634.15151515152,275.6222626657197,102320.64015151517,272.6293228611802,-0.6184766364820076,145.0,100.0,239.0,14.0,97.0,5.0,1.49
Shijiazhuang,0.3736690945095486,102572.99305555556,275.9035373263889,98520.15277777778,271.65914747450086,-0.4785224066840278,201.0,151.0,341.0,16.0,96.0,3.0,2.11
Tangshan,0.5064273410373263,102638.23611111112,273.65928819444446,101355.31944444444,270.9202694363064,-1.7498440212673612,149.0,114.0,248.0,31.0,92.0,7.0,1.32
Langfang,0.2280853271484375,102634.3875,275.65322265625,102418.225,272.01999816894534,-0.40513916015625,170.0,129.0,290.0,16.0,102.0,3.0,2.02
Baoding,0.5673769437349759,102583.98076923077,273.5700871394231,97905.95192307692,268.9636430006761,-0.6700955904447116,184.0,139.0,306.0,16.0,99.0,5.0,1.9
Cangzhou,-0.9857818603515623,102603.0,276.73408203125,102480.95,274.5776641845703,-0.62191162109375,159.0,121.0,263.0,24.0,91.0,6.0,1.47
Hengshui,-0.7285715738932291,102573.05208333331,276.4385579427083,102282.625,274.3795522054036,-1.15777587890625,176.0,133.0,293.0,9.0,79.0,6.0,1.6
Xingtai,0.0843057343454072,102537.73484848483,277.1246892755682,99937.70075757576,274.29853450890744,-1.0864572236032195,218.0,168.0,344.0,18.0,97.0,5.0,1.9
Handan,-0.1290604163860452,102517.95689655172,278.2208883351293,99196.19396551725,275.45507023252287,-1.337328680630388,199.0,122.0,348.0,13.0,65.0,22.0,1.4
Taiyuan,0.811916848887568,102453.73913043478,274.1777556046196,88260.34239130435,266.1845404583475,-0.6071220066236414,260.0,190.0,392.0,67.0,130.0,6.0,2.9
Yangquan,0.2636043003627232,102460.71428571428,275.9278041294643,91038.26785714286,268.8657989501953,-0.0930437360491071,183.0,138.0,262.0,104.0,100.0,11.0,2.43
Changzhi,-0.1761836460658482,102345.78571428572,277.31586216517854,89814.15357142857,271.34054783412387,-0.5394444056919643,216.0,166.0,329.0,56.0,116.0,13.0,2.84
Jincheng,0.3982789412788722,102344.57608695651,279.0488493546196,91783.29891304349,273.86804928986925,-0.5295489767323369,239.0,189.0,367.0,44.0,104.0,11.0,2.72
Jinan,-1.3753735942225302,102532.20161290324,280.7657037550403,100745.77016129032,278.461659585276,-0.4866254252772177,244.0,175.0,381.0,20.0,84.0,12.0,1.7
Zibo,-1.4656553722563244,102563.41666666669,280.7061709449405,100350.74404761904,278.05855378650483,-0.3494611467633928,267.0,212.0,397.0,34.0,93.0,4.0,2.22
Jining,-1.1750030517578125,102446.9140625,282.79296875,101504.8125,280.7598419189453,-0.653717041015625,165.0,79.0,280.0,10.0,81.0,11.0,1.4
Dezhou,-1.224145742563101,102553.14423076923,279.29195462740387,102225.08653846152,276.9072652963492,-0.9593834510216346,161.0,105.0,271.0,18.0,72.0,21.0,1.23
Liaocheng,-1.0410263626663774,102501.56481481482,280.13724320023147,102004.45833333331,278.031416716399,-1.0936482747395833,261.0,174.0,393.0,17.0,87.0,4.0,1.9
Binzhou,-1.498708654333044,102584.10185185184,279.7402524594908,102335.08796296296,277.49582643862124,-0.4685035988136574,189.0,142.0,290.0,48.0,86.0,8.0,1.8
Heze,-0.5683635364879261,102430.98484848483,282.89351029829544,101816.33712121211,280.5255113081499,-0.5150793826941288,305.0,224.0,424.0,10.0,64.0,11.0,1.67
Zhengzhou,-0.3522288004557292,102430.9375,281.374267578125,100108.33333333331,277.6210072835286,0.7074991861979166,240.0,190.0,367.0,13.0,94.0,5.0,1.46
Kaifeng,0.3356374104817708,102436.85714285714,282.5245303199405,101605.07738095238,279.4874042329334,0.1956002371651785,271.0,221.0,398.0,19.0,67.0,4.0,1.97
Anyang,-0.3091344418733016,102490.52173913045,279.88003141983694,100067.08152173914,276.6774922246518,-1.405143406080163,206.0,156.0,307.0,16.0,48.0,36.0,1.63
Hebi,-0.5661638047960069,102487.33333333331,280.0387912326389,100507.68055555556,276.3062286376953,-1.3912828233506944,179.0,130.0,308.0,10.0,68.0,10.0,1.73
Xinxiang,-0.6210091330788352,102453.625,280.84592507102275,100034.26136363635,277.03501059792256,-0.4454623135653409,199.0,149.0,327.0,13.0,91.0,13.0,1.67
Jiaozuo,-0.9874745686848958,102419.85,280.78961588541665,98792.79166666669,276.415082804362,-0.0431925455729166,264.0,175.0,395.0,17.0,85.0,13.0,2.0
Puyang,-0.7525244818793403,102470.98611111112,280.5265299479167,101857.34722222222,278.46790398491754,-1.3083292643229167,445.0,234.0,545.0,13.0,77.0,6.0,2.07
