,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2732056962682845,101275.6555851064,278.167303856383,96170.0,276.710137549867,-0.5745710007687832,255.0,205.0,284.0,9.0,85.0,2.0,3.59
Tianjin,-1.1877265698982007,101218.22537878789,282.6067708333333,100910.0303030303,280.3717595880682,-0.4622927579012784,190.0,143.0,194.0,18.0,85.0,3.0,2.95
Shijiazhuang,-0.5795254177517362,101151.05555555556,281.4098849826389,97166.63888888888,280.0461154513889,-0.8651987711588541,403.0,273.0,503.0,35.0,69.0,5.0,2.63
Tangshan,-0.9701775444878472,101259.70138888888,282.10020616319446,100000.33333333331,280.52739800347223,-0.0882347954644097,447.0,356.0,547.0,153.0,147.0,7.0,9.18
Langfang,-0.510504150390625,101203.1875,282.48994140625,100991.5,279.81328125,-1.2780242919921876,106.0,80.0,134.0,10.0,57.0,1.0,3.37
Baoding,-0.0267075758713942,101196.1875,279.5810546875,96566.82692307692,278.1583909254808,-0.5553530179537259,271.0,221.0,334.0,38.0,93.0,5.0,2.88
Cangzhou,-1.121173095703125,101169.98125,284.101611328125,101050.975,281.660107421875,-0.2254852294921875,262.0,212.0,289.0,45.0,105.0,7.0,2.2
Hengshui,-0.9135233561197916,101131.80208333331,284.834228515625,100849.375,282.4520670572917,-0.0764617919921875,291.0,241.0,392.0,34.0,89.0,8.0,2.8
Xingtai,-0.9657509543678976,101094.19507575755,284.15767045454544,98553.51515151517,282.42632871685606,0.2935666170987216,323.0,273.0,404.0,83.0,105.0,12.0,3.27
Handan,-0.8821063863820043,101063.33405172414,284.3869207974138,97830.10344827586,282.6865066002155,1.1173016778353988,264.0,214.0,347.0,36.0,90.0,8.0,2.0
Taiyuan,0.6088190493376359,100914.5570652174,278.4058254076087,87087.26086956522,276.8224991508152,1.2598578411599863,208.0,158.0,233.0,199.0,80.0,11.0,2.23
Yangquan,-1.089508056640625,101027.9375,278.6948939732143,89827.78571428571,277.85274832589283,0.5827178955078125,332.0,282.0,400.0,62.0,111.0,16.0,3.3
Changzhi,0.2512843540736607,101001.38035714286,280.97237723214283,88700.0,279.7334123883929,1.0261888776506696,146.0,112.0,155.0,43.0,64.0,21.0,2.54
Jincheng,0.3364005710767663,101058.5570652174,282.0646229619565,90652.95652173914,281.0386166779891,0.3931798520295516,93.0,69.0,98.0,30.0,62.0,21.0,1.7
Jinan,-0.5656295284148185,101184.5504032258,285.288810483871,99437.83870967742,283.32716418850805,0.4841480870400705,105.0,79.0,140.0,27.0,82.0,7.0,1.41
Zibo,-0.4862714494977678,101201.49702380953,285.0698474702381,99039.23809523808,282.8487025669643,0.0774165562220982,129.0,98.0,154.0,44.0,98.0,8.0,2.12
Jining,-0.485076904296875,101174.1953125,286.17498779296875,100249.09375,285.03582763671875,0.6040802001953125,96.0,72.0,129.0,24.0,67.0,11.0,1.1
Dezhou,-0.8535930926983173,101160.01442307692,285.55649038461536,100840.42307692308,283.01769080528845,0.7723212608924279,339.0,251.0,451.0,48.0,107.0,5.0,2.93
Liaocheng,-0.7119400589554398,101125.78935185184,286.3738425925926,100640.74074074074,283.9763274016204,1.353081032081887,133.0,101.0,191.0,23.0,60.0,6.0,1.3
Binzhou,-1.4196223506221064,101186.9375,285.28797743055554,100944.48148148147,282.06248191550924,0.066912050600405,123.0,93.0,149.0,48.0,77.0,34.0,1.6
Heze,-0.3123418634588068,101133.9375,286.76195549242425,100532.81818181818,285.0861298532197,1.1836293538411458,150.0,115.0,167.0,19.0,46.0,17.0,1.6
Zhengzhou,-0.266143798828125,101097.58333333331,286.1559244791667,98829.29166666669,283.9140625,1.2772165934244792,123.0,93.0,123.0,20.0,74.0,16.0,1.49
Kaifeng,0.1948576427641369,101121.90178571428,287.216796875,100313.09523809524,284.90450613839283,1.6011795770554316,145.0,111.0,117.0,23.0,52.0,18.0,1.6
Anyang,-0.1971846870754076,101055.5679347826,285.25534986413044,98699.8695652174,283.2132939877717,1.760112596594769,288.0,238.0,342.0,25.0,75.0,11.0,2.2
Hebi,-0.1077372233072916,101053.52083333331,285.29926215277777,99126.66666666669,283.22422960069446,2.187969631618924,303.0,253.0,367.0,31.0,72.0,26.0,2.93
Xinxiang,0.4623829234730113,101074.94886363635,285.39621803977275,98713.5,283.43603515625,1.5496923273259944,167.0,127.0,174.0,17.0,79.0,29.0,1.65
Jiaozuo,0.4933695475260417,101068.8875,285.22057291666664,97516.33333333331,282.9003580729167,0.2535512288411458,199.0,149.0,206.0,30.0,82.0,12.0,1.9
Puyang,-0.530914306640625,101100.88194444444,286.7268880208333,100501.72222222222,284.4132486979167,1.6846059163411458,154.0,118.0,168.0,9.0,63.0,9.0,1.73
