,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6100720344705785,102583.1050531915,273.45237180019944,97386.92686170212,266.41906478557183,-0.9416169511510972,221.0,171.0,181.0,25.0,90.0,4.0,4.1
Tianjin,0.4724995006214488,102601.17613636365,271.19987718986744,102282.86174242424,270.00506776751894,-0.4051730994022254,216.0,166.0,217.0,14.0,104.0,8.0,6.2
Shijiazhuang,0.5613149007161459,102560.50694444444,274.5420735677083,98485.02083333331,269.88538953993054,-0.3590477837456597,500.0,505.0,740.0,114.0,145.0,10.0,8.72
Tangshan,0.6713951958550347,102572.96527777778,273.1176486545139,101272.13194444444,270.41002061631946,-0.6442311604817709,283.0,233.0,329.0,44.0,101.0,5.0,8.97
Langfang,0.1515655517578125,102609.1,271.667626953125,102388.6875,269.972900390625,-0.1898040771484375,436.0,404.0,492.0,21.0,100.0,3.0,10.6
Baoding,0.5151848426231971,102571.83653846152,273.76598182091345,97853.12980769233,268.910400390625,-0.6961141733022836,405.0,358.0,455.0,34.0,117.0,9.0,7.7
Cangzhou,0.1205108642578125,102601.9625,270.815673828125,102477.0875,270.708740234375,-0.4422943115234375,274.0,224.0,380.0,56.0,115.0,2.0,5.73
Hengshui,0.0660756429036458,102605.46875,271.8651529947917,102309.14583333331,271.1996256510417,-0.5643157958984375,335.0,278.0,448.0,27.0,83.0,5.0,5.05
Xingtai,0.0053179191820549,102572.83522727272,274.89258552320075,99952.25568181818,271.48080166903407,-0.4194072376598011,344.0,294.0,352.0,69.0,97.0,7.0,5.07
Handan,0.0586910905509159,102555.57112068964,275.5360065328664,99210.19612068964,271.64629074622843,-0.5692070270406788,500.0,676.0,876.0,184.0,133.0,4.0,9.03
Taiyuan,0.228077100670856,102553.3125,273.5150199558424,88184.13315217392,265.0719577955163,-0.4130653713060462,248.0,198.0,270.0,252.0,82.0,7.0,3.84
Yangquan,1.453672136579241,102511.90178571428,274.4117954799107,90964.29464285714,267.6559361049107,-0.058072771344866,211.0,161.0,260.0,219.0,104.0,19.0,4.68
Changzhi,0.0633680071149553,102456.14107142856,275.1511369977679,89756.00892857143,269.03157784598216,-0.3207541329520089,262.0,212.0,314.0,256.0,107.0,16.0,6.22
Jincheng,-0.1887027906334918,102438.77989130437,276.8360118036685,91730.13315217392,271.7371242357337,-0.5711835778277853,446.0,405.0,546.0,298.0,100.0,10.0,9.44
Jinan,-0.1480816256615423,102539.32056451614,277.36163526965726,100733.53427419356,274.37073935231854,-0.0827996038621471,315.0,265.0,377.0,73.0,105.0,24.0,4.14
Zibo,-0.1087581089564732,102528.16964285714,277.744384765625,100293.77083333331,274.1183151971726,-0.2860071091424851,377.0,327.0,455.0,181.0,115.0,6.0,6.38
Jining,-0.4896697998046875,102526.328125,279.3876953125,101569.9375,275.80615234375,-0.1931304931640625,311.0,261.0,332.0,107.0,128.0,34.0,4.05
Dezhou,-0.0028815636268028,102570.3028846154,273.5763408954327,102236.5528846154,272.56807767427887,-0.3177525446965144,371.0,321.0,458.0,40.0,80.0,5.0,4.83
Liaocheng,0.0121702971281828,102569.92361111112,276.1953396267361,102062.91898148147,273.6522623697917,-0.5164551911530672,500.0,424.0,667.0,51.0,101.0,3.0,5.1
Binzhou,-0.0474000153718171,102560.92361111112,273.51355432581016,102307.65972222222,272.6553729021991,-0.4400301332826967,306.0,256.0,422.0,97.0,94.0,7.0,4.83
Heze,-0.4831704804391572,102525.42613636365,278.8412124171401,101899.16477272728,275.53270744554925,-0.7211354573567709,359.0,309.0,421.0,25.0,68.0,10.0,4.73
Zhengzhou,0.1140899658203125,102544.77083333331,278.5304361979167,100183.47916666669,275.4019368489583,-0.2342783610026041,500.0,609.0,686.0,59.0,116.0,10.0,5.3
Kaifeng,-0.1467975434802827,102537.25297619047,278.3583170572917,101690.86607142857,275.2935384114583,-1.0719074067615328,498.0,497.0,537.0,59.0,84.0,13.0,4.2
Anyang,-0.3105608069378396,102551.61684782608,276.4545579993206,100104.26358695651,272.39778999660325,-0.6886682925016984,500.0,589.0,765.0,123.0,129.0,8.0,10.15
Hebi,-0.5493893093532987,102562.20138888888,276.9594455295139,100548.77083333331,272.76011827256946,-0.6555972629123263,500.0,514.0,607.0,93.0,126.0,16.0,8.67
Xinxiang,-0.3269944624467329,102540.09659090907,277.6343883167614,100093.21022727272,273.5394841974432,-0.3008880615234375,500.0,522.0,664.0,51.0,142.0,8.0,6.9
Jiaozuo,0.1934926350911458,102525.02916666666,278.24998372395834,98848.77083333331,273.77830403645834,0.2767161051432291,477.0,466.0,546.0,58.0,89.0,9.0,6.13
Puyang,-0.2757890489366319,102561.8125,276.607666015625,101934.15972222222,273.695556640625,-1.017305162217882,477.0,465.0,485.0,49.0,80.0,10.0,5.03
