,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6730580431349734,102420.2965425532,268.5543862200798,97140.94281914894,256.8355602507896,0.5031299996883312,55.0,24.0,59.0,3.0,50.0,16.0,0.52
Tianjin,-0.1852195046164772,102458.3731060606,270.7517903645833,102138.29356060606,262.1198110869436,1.9185342499704072,70.0,39.0,90.0,10.0,70.0,7.0,0.95
Shijiazhuang,2.265387641059028,102498.52777777778,273.1164822048611,98378.24305555556,261.23344251844617,0.4340260823567708,59.0,28.0,67.0,7.0,54.0,18.0,0.65
Tangshan,1.5298190646701388,102472.76388888888,270.39995659722223,101157.21527777778,259.2830301920573,0.2776133219401042,58.0,32.0,65.0,7.0,61.0,8.0,0.91
Langfang,-0.10975341796875,102442.5625,270.45498046875,102223.4875,261.50982055664065,1.8280853271484372,64.0,35.0,77.0,10.0,75.0,3.0,0.75
Baoding,1.5927217923677883,102463.11057692308,270.89490685096155,97663.0528846154,260.4268728402945,-0.0473503699669471,75.0,37.0,99.0,10.0,72.0,6.0,1.07
Cangzhou,0.51038818359375,102502.78125,272.236376953125,102379.3875,262.8314514160156,2.3418548583984373,72.0,44.0,94.0,10.0,62.0,5.0,0.67
Hengshui,0.92840576171875,102514.0625,273.6061197916667,102221.1875,262.6145731608073,2.379908243815104,52.0,35.0,54.0,14.0,46.0,27.0,0.48
Xingtai,1.787288781368371,102556.47916666669,273.71604225852275,99912.35416666669,262.56737263997394,1.0975707083037405,55.0,29.0,60.0,9.0,71.0,6.0,1.27
Handan,2.3549236429148706,102621.97629310343,273.94916823814657,99248.1702586207,263.1332176471579,0.3531341552734375,56.0,35.0,62.0,12.0,56.0,15.0,0.87
Taiyuan,3.6145736030910327,102855.23641304349,270.2581309442935,88228.51358695653,258.44344827403194,-0.2797208039656929,69.0,31.0,87.0,14.0,53.0,25.0,0.6
Yangquan,4.507245744977679,102646.97321428572,272.6553431919643,90909.04464285714,257.97804042271207,-0.1543295724051339,56.0,23.0,62.0,11.0,29.0,52.0,0.57
Changzhi,2.9837105887276785,102806.19107142858,272.0823521205357,89895.37321428572,259.59681832449775,-0.7838357107979911,43.0,25.0,43.0,10.0,31.0,41.0,0.73
Jincheng,2.455478834069293,102837.58423913045,273.4080969769022,91970.42663043478,262.26588373598844,-1.3741926110309104,57.0,24.0,63.0,18.0,34.0,54.0,1.0
Jinan,-0.1130942067792338,102658.48185483873,272.06834362399195,100831.42943548386,263.9650120888987,1.794099377047631,71.0,42.0,92.0,20.0,63.0,14.0,1.01
Zibo,1.031497047061012,102685.53869047618,270.83568173363096,100414.40178571428,263.78844778878346,1.3136531284877233,89.0,66.0,104.0,28.0,64.0,6.0,1.23
Jining,0.79388427734375,102737.65625,272.6802978515625,101773.875,266.1658630371094,2.2107086181640625,78.0,57.0,103.0,13.0,63.0,9.0,0.93
Dezhou,0.1088726337139423,102578.0721153846,272.6607196514423,102245.34134615384,263.13645817683295,2.304155789888822,76.0,56.0,101.0,15.0,63.0,17.0,0.88
Liaocheng,0.7614542643229166,102611.37731481482,274.0647967303241,102106.46527777778,264.49959196867763,2.238876342773437,78.0,53.0,106.0,32.0,60.0,14.0,0.96
Binzhou,0.2335318106192129,102602.72916666669,271.31342230902777,102348.83564814816,264.5540624547888,2.0037417941623263,73.0,50.0,95.0,20.0,61.0,6.0,1.18
Heze,2.245888449928977,102726.89583333331,275.6257842092803,102100.7178030303,265.61744366270125,1.458662090879498,79.0,45.0,108.0,16.0,50.0,29.0,0.63
Zhengzhou,3.0354207356770835,102833.72916666669,277.80224609375,100482.02083333331,264.5760803222656,0.7145029703776041,54.0,26.0,57.0,10.0,38.0,43.0,0.58
Kaifeng,3.677981422061012,102789.8125,278.38916015625,101948.44940476192,264.7019522530692,0.4873882475353422,57.0,23.0,64.0,8.0,44.0,41.0,0.62
Anyang,2.5440488068953804,102663.35597826086,275.5166227921196,100214.94836956522,264.1088694696841,0.3326688020125679,71.0,31.0,91.0,12.0,53.0,21.0,1.05
Hebi,2.1649915907118054,102673.75694444444,275.50634765625,100684.6875,264.16893513997394,0.6642235649956597,66.0,34.0,82.0,8.0,48.0,35.0,0.84
Xinxiang,3.2780262340198862,102732.34659090907,276.9680841619318,100275.14204545454,264.11534257368606,0.4894534024325284,55.0,19.0,59.0,12.0,27.0,50.0,0.67
Jiaozuo,2.44205322265625,102805.77916666666,275.8963216145833,99111.15416666666,264.7921122233073,-0.2163970947265625,60.0,28.0,69.0,16.0,29.0,54.0,0.82
Puyang,2.475267198350694,102649.65972222222,275.7976888020833,102026.90972222222,265.5950419108073,1.2800547281901042,68.0,43.0,86.0,10.0,55.0,14.0,0.67
