,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.46155791587018,101993.8909574468,290.5288293716756,97019.5864361702,261.7846445935838,-0.8077399071226729,28.0,6.0,15.0,3.0,4.0,90.0,0.17
Tianjin,3.1337710293856533,102025.08712121211,293.1946762547349,101723.83143939394,261.8577362985322,-2.026799057469224,30.0,9.0,17.0,5.0,8.0,96.0,0.29
Shijiazhuang,-0.3916541205512153,102133.34722222222,291.40717230902777,98194.32638888888,269.20118543836804,0.9281582302517362,59.0,22.0,68.0,17.0,31.0,83.0,0.58
Tangshan,4.020943535698785,101909.54861111112,292.1120876736111,100677.63194444444,262.9342041015625,-2.1320088704427085,30.0,7.0,26.0,3.0,6.0,97.0,0.31
Langfang,2.3389556884765623,102068.4875,293.51689453125,101861.4375,260.9783447265625,-1.548577880859375,38.0,7.0,38.0,4.0,6.0,99.0,0.23
Baoding,0.6687258206881009,102103.98076923077,290.8040114182692,97545.66826923077,265.17624136117786,0.5383699857271634,31.0,13.0,31.0,4.0,10.0,98.0,0.4
Cangzhou,2.6326568603515623,102140.20625,292.706689453125,102022.2875,266.4629638671875,-0.691668701171875,32.0,11.0,23.0,7.0,10.0,103.0,0.38
Hengshui,1.8084869384765625,102193.04166666669,292.75927734375,101912.27083333331,268.2589111328125,0.947784423828125,42.0,20.0,42.0,13.0,12.0,111.0,0.7
Xingtai,0.0394587661280776,102203.625,291.4693566524621,99665.74053030302,269.3490360144413,1.7334696451822915,37.0,16.0,37.0,10.0,12.0,112.0,0.75
Handan,-0.3954799257475754,102248.44396551725,290.61336543642244,99006.7823275862,269.675920157597,1.9144929030845903,37.0,17.0,37.0,9.0,12.0,108.0,0.95
Taiyuan,-0.4744189718495245,102115.96195652174,285.7510827105978,88180.56793478261,268.54408861243206,0.5454459812330164,60.0,43.0,62.0,24.0,22.0,104.0,0.99
Yangquan,-0.5864628383091518,102098.23214285714,287.4922572544643,90907.58035714286,267.73121861049106,-0.1379961286272321,55.0,30.0,59.0,22.0,27.0,103.0,0.68
Changzhi,-1.118521990094866,102184.44642857143,285.7889927455357,89791.80892857142,270.6695277622768,0.0437282017299107,55.0,37.0,59.0,25.0,21.0,110.0,0.94
Jincheng,-0.846828958262568,102271.65760869563,285.9143809442935,91792.78532608696,271.5019690472147,0.991607666015625,58.0,37.0,65.0,9.0,20.0,101.0,1.06
Jinan,1.8517707086378528,102259.11693548386,290.58995400705646,100513.50201612904,269.75357154107866,0.3625124039188508,40.0,11.0,40.0,12.0,13.0,114.0,0.62
Zibo,2.334296090262277,102215.20833333331,290.8111281622024,100055.81845238096,268.8209228515625,-0.2716456821986607,46.0,14.0,46.0,16.0,19.0,110.0,0.67
Jining,-0.3209381103515625,102321.0546875,290.5391845703125,101395.71875,270.09344482421875,0.31671142578125,41.0,11.0,41.0,9.0,8.0,121.0,0.5
Dezhou,2.441712599534255,102232.7596153846,291.8999774639423,101913.36057692308,269.43435434194714,0.6442143366887019,38.0,18.0,38.0,7.0,9.0,118.0,0.37
Liaocheng,1.0482149477358218,102304.89351851853,291.2047706886574,101819.28935185184,269.5566722728588,1.6369346336082176,36.0,12.0,33.0,8.0,9.0,115.0,0.3
Binzhou,3.729059855143229,102182.10648148147,291.82036675347223,101939.95601851853,269.8483389395255,-0.5239088270399306,50.0,22.0,50.0,12.0,11.0,117.0,0.75
Heze,-0.966075088038589,102358.35227272728,290.57151100852275,101754.61931818182,269.5320379083807,0.805084228515625,46.0,19.0,46.0,6.0,13.0,125.0,0.38
Zhengzhou,-0.7010752360026041,102387.36458333331,289.679443359375,100104.85416666669,270.9101155598958,-0.4957784016927083,51.0,33.0,51.0,7.0,13.0,116.0,0.45
Kaifeng,-1.0137786865234375,102370.43452380953,290.41045851934524,101557.72321428572,271.54134695870533,-0.1077691941034226,56.0,38.0,61.0,12.0,15.0,114.0,0.48
Anyang,-0.6870973006538723,102320.48369565218,290.32733950407606,99952.74184782608,269.56829037873644,1.5968216605808423,42.0,18.0,42.0,6.0,14.0,108.0,0.24
Hebi,-0.6839175754123263,102337.98611111112,290.4347330729167,100405.54861111112,270.06007215711804,1.536095513237847,36.0,13.0,27.0,7.0,14.0,114.0,0.44
Xinxiang,-0.8770599365234375,102360.28409090907,289.83651455965907,99984.80113636365,270.4338489879261,0.805572509765625,48.0,26.0,48.0,11.0,20.0,106.0,0.7
Jiaozuo,-0.4435312906901041,102360.84166666666,289.2616861979167,98787.37083333332,271.50633951822914,1.0719462076822917,63.0,39.0,76.0,15.0,18.0,104.0,0.52
Puyang,-0.0525156656901041,102349.94444444444,290.70697699652777,101748.77083333331,269.3341606987848,1.7461107042100694,51.0,26.0,51.0,10.0,16.0,134.0,0.35
