,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.14056396484375,103053.81515957449,263.8703139284824,97676.12632978724,255.2368933495055,-0.8146962916597407,44.0,21.0,44.0,3.0,44.0,9.0,0.6
Tianjin,1.3152798739346592,103029.2481060606,267.49822535659325,102702.48674242424,260.4291710131096,0.2723411791252367,35.0,16.0,35.0,7.0,47.0,19.0,0.64
Shijiazhuang,0.9499172634548612,103061.1875,266.7950608995226,98850.86805555556,257.8699459499783,-0.7672170003255209,63.0,44.0,75.0,10.0,57.0,6.0,0.64
Tangshan,2.188849555121528,102985.57638888888,266.41593763563367,101646.50694444444,257.3874698215061,-0.2469533284505208,53.0,30.0,55.0,9.0,63.0,4.0,0.98
Langfang,0.75653076171875,103042.025,267.5255187988281,102817.7625,259.0003387451172,0.5387237548828125,59.0,23.0,67.0,5.0,62.0,2.0,0.63
Baoding,0.8881976787860577,103041.15865384616,265.9439908541166,98174.48557692308,257.07614253117487,-0.5475405179537259,60.0,32.0,70.0,8.0,67.0,6.0,0.64
Cangzhou,-1.23099365234375,103037.4625,268.5889953613281,102910.5625,263.5051239013672,0.2323272705078125,42.0,21.0,42.0,8.0,63.0,7.0,0.77
Hengshui,-1.12933349609375,103029.94791666669,268.8307596842448,102728.22916666669,260.8866017659505,-1.0749562581380208,46.0,32.0,46.0,17.0,56.0,10.0,0.55
Xingtai,0.026898008404356,103006.58143939394,269.16400423916906,100310.94128787878,260.3696302934126,-1.9245693322384,55.0,36.0,60.0,9.0,35.0,32.0,0.55
Handan,-0.1603856580010776,102939.73060344828,270.1033104205954,99507.33836206896,263.0043224466258,-2.3803495209792565,79.0,58.0,98.0,13.0,58.0,11.0,0.87
Taiyuan,0.952681831691576,102774.86141304349,267.6030790909477,88227.75815217392,258.7095821214759,-1.094793568486753,96.0,72.0,139.0,23.0,80.0,4.0,1.5
Yangquan,1.0373971121651786,102917.4375,266.58568899972096,91092.5625,258.56701006208147,-0.057035173688616,60.0,37.0,69.0,16.0,56.0,15.0,0.88
Changzhi,0.3414289202008929,102647.55178571428,269.32517002650667,89819.29107142857,264.19884599958147,-0.0917170933314732,118.0,89.0,122.0,20.0,52.0,32.0,1.34
Jincheng,0.4670755137567934,102611.41576086955,270.2797095257303,91811.71467391304,265.7368409529976,-0.7998716934867527,177.0,134.0,191.0,10.0,63.0,23.0,1.3
Jinan,-1.418061287172379,102927.09072580644,270.6757172615297,101081.0625,265.6412063106414,0.1254110028666834,88.0,62.0,125.0,33.0,71.0,6.0,1.32
Zibo,-0.7650349934895834,102961.13988095238,270.0713195800781,100668.01488095238,265.9560074579148,0.8160117013113839,106.0,80.0,134.0,41.0,71.0,5.0,1.3
Jining,-1.650909423828125,102850.0703125,273.0603332519531,101875.28125,268.28001403808594,1.3144378662109375,124.0,94.0,128.0,23.0,71.0,14.0,1.28
Dezhou,-1.6914297250600965,102978.1971153846,270.0075425368089,102637.71634615384,263.9561755840595,-0.8721160888671875,57.0,32.0,64.0,21.0,39.0,22.0,0.77
Liaocheng,-1.430037887008102,102893.91898148147,271.1236922652633,102380.61805555556,265.6815055564598,-1.3380268238208912,125.0,95.0,197.0,18.0,73.0,7.0,1.44
Binzhou,-1.5146733036747686,102998.53935185184,269.4358305754485,102739.98842592593,266.1470726860894,-0.3888442428023727,61.0,28.0,72.0,10.0,40.0,24.0,0.88
Heze,-1.3675740559895833,102791.4071969697,273.3293096368963,102160.54734848483,270.0183045358369,1.247956709428267,163.0,124.0,175.0,12.0,59.0,28.0,1.1
Zhengzhou,-0.6167195638020834,102690.13541666669,272.7777811686198,100318.72916666669,270.3126271565755,0.9960479736328124,186.0,140.0,166.0,8.0,68.0,6.0,1.42
Kaifeng,-1.522428966703869,102733.80654761904,273.1520487467448,101887.72916666669,270.8856949579148,1.250396001906622,259.0,209.0,223.0,7.0,66.0,4.0,1.48
Anyang,0.0105537746263586,102856.38315217392,271.7550831670346,100361.58423913045,266.5901018225628,-2.080569723378057,133.0,101.0,142.0,15.0,61.0,8.0,1.22
Hebi,-0.0319620768229166,102853.27083333331,272.3914150661892,100806.0625,267.0635223388672,-2.596888224283854,143.0,109.0,140.0,12.0,47.0,15.0,1.24
Xinxiang,-0.7810003107244318,102750.15340909093,272.6509538130327,100277.10795454546,268.4164165150036,-0.4179257479580966,164.0,125.0,186.0,12.0,67.0,4.0,1.19
Jiaozuo,-0.08736572265625,102681.10416666669,271.3461893717448,98975.52916666666,267.84685567220055,-0.4688934326171875,164.0,125.0,192.0,13.0,55.0,15.0,1.6
Puyang,-1.0232272677951388,102828.40972222222,272.1388108995226,102197.17361111112,268.32665167914496,-0.8079884847005209,217.0,167.0,180.0,14.0,70.0,4.0,1.38
