,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.91603932482131,103104.1569148936,264.31671824353805,97634.6170212766,253.2853887030419,-2.515141913231383,24.0,5.0,24.0,2.0,6.0,62.0,0.19
Tianjin,2.3486508456143467,102986.26893939394,268.1976720636541,102655.39393939394,255.08664217862216,-3.528623638731061,30.0,9.0,30.0,6.0,17.0,58.0,0.4
Shijiazhuang,2.001083374023437,103151.72222222222,266.6138899061415,98895.61111111112,253.65552435980905,-1.164306640625,53.0,30.0,56.0,18.0,33.0,31.0,0.66
Tangshan,2.577200995551215,102888.97916666669,265.832043117947,101531.86111111112,255.5899319118924,-3.012234157986111,36.0,25.0,36.0,9.0,29.0,41.0,0.53
Langfang,0.8080169677734375,103034.9875,268.11985778808594,102808.7,254.4321411132813,-2.872314453125,33.0,11.0,33.0,7.0,14.0,66.0,0.22
Baoding,1.5647477370042069,103125.99519230767,265.29319763183594,98168.19230769233,253.25518798828125,-1.9149639423076923,57.0,32.0,63.0,9.0,44.0,25.0,0.51
Cangzhou,2.457504272460937,103005.425,268.5518402099609,102877.75,254.64097900390624,-2.0837646484375,65.0,40.0,80.0,16.0,55.0,8.0,1.0
Hengshui,2.570256551106771,103064.3125,268.56175231933594,102761.625,254.1156209309896,-1.3685302734375,54.0,34.0,57.0,24.0,29.0,38.0,0.78
Xingtai,2.076337872129498,103118.46590909093,266.6602075750177,100394.18181818182,254.3529182202888,-0.8380163944128788,59.0,39.0,67.0,19.0,47.0,11.0,1.5
Handan,2.14544625117861,103136.11637931036,266.9061421361463,99661.41379310343,254.5633271316002,-0.2310159617456896,79.0,57.0,108.0,31.0,59.0,17.0,1.62
Taiyuan,1.9956910506538723,103598.41847826086,259.62930496879244,88421.69565217392,251.25627069887904,-0.6126337466032609,51.0,17.0,52.0,10.0,22.0,49.0,0.51
Yangquan,3.0272412981305803,103350.14285714286,262.9656306675502,91211.42857142857,251.5918927873884,-0.1253138950892857,57.0,35.0,64.0,35.0,45.0,23.0,0.8
Changzhi,1.6981815883091518,103409.6107142857,263.08153468540735,90057.85714285714,251.84027448381696,-0.8661202566964286,50.0,31.0,50.0,42.0,43.0,22.0,1.02
Jincheng,1.8135833740234373,103361.32065217392,267.0636629850968,92117.1304347826,251.64180059018344,-2.705152428668478,41.0,14.0,41.0,16.0,13.0,56.0,0.56
Jinan,1.915618404265373,103048.03629032258,265.8144929947392,101175.96774193548,255.2491238501764,1.2666094380040325,70.0,37.0,90.0,22.0,44.0,22.0,0.92
Zibo,2.4865279424758184,103006.94642857143,265.14327203659786,100687.0,254.66918073381697,0.8373209635416666,82.0,53.0,113.0,29.0,60.0,7.0,1.66
Jining,1.2196197509765625,103114.2734375,266.4987030029297,102124.15625,257.87451171875,1.271514892578125,89.0,66.0,86.0,19.0,63.0,8.0,1.1
Dezhou,2.8020524245042067,103027.96153846152,267.7116171029898,102683.84615384616,254.38781268780048,0.8028658353365384,90.0,67.0,116.0,56.0,58.0,11.0,1.35
Liaocheng,1.8898275869864003,103088.85648148147,267.0803793447989,102568.48148148147,255.48730242693867,0.8915382667824074,79.0,54.0,108.0,26.0,55.0,14.0,0.98
Binzhou,3.5081363254123263,102956.375,267.6735506410952,102695.77777777778,254.8851612232349,0.6847963686342593,73.0,48.0,96.0,48.0,63.0,8.0,1.15
Heze,1.482291944099195,103116.26136363635,267.46655227198744,102473.0,257.84652617483425,1.3042066169507576,80.0,53.0,110.0,16.0,48.0,25.0,0.6
Zhengzhou,3.059026082356771,103145.71875,271.84007263183594,100713.33333333331,254.8761189778646,-0.667724609375,52.0,23.0,53.0,12.0,26.0,41.0,0.75
Kaifeng,1.7446194603329612,103114.04166666669,269.74762471516925,102245.95238095238,257.75177001953125,0.412841796875,77.0,55.0,104.0,30.0,69.0,4.0,0.9
Anyang,1.853155384893003,103117.09239130437,267.83446801227075,100592.8695652174,255.6961484162704,-0.1234183933423913,79.0,58.0,108.0,16.0,59.0,6.0,1.12
Hebi,1.4742821587456598,103096.04166666669,268.06207784016925,101045.44444444444,256.004157172309,-0.5375705295138888,85.0,58.0,120.0,18.0,51.0,11.0,1.72
Xinxiang,1.7213869961825283,103102.875,268.9870008988814,100571.86363636365,256.4044688831676,-0.5405495383522727,65.0,33.0,80.0,28.0,45.0,15.0,1.0
Jiaozuo,2.3861094156901044,103162.09166666666,270.8995778401693,99352.06666666668,254.4619262695313,-1.033642578125,51.0,26.0,52.0,24.0,23.0,44.0,0.73
Puyang,1.736055162217882,103107.26388888888,267.1712358262804,102464.61111111112,256.662360297309,0.9835340711805556,70.0,51.0,80.0,10.0,51.0,15.0,0.72
