,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7271764227684508,101960.80585106384,279.45068359375,96824.8125,276.7829330119681,-0.0068132116439494,173.0,131.0,191.0,2.0,47.0,14.0,1.1
Tianjin,-2.315687237363873,101915.22348484848,284.24081143465907,101605.11553030302,281.25707267992425,0.6636898156368372,161.0,123.0,168.0,8.0,52.0,14.0,1.65
Shijiazhuang,-0.9962921142578124,101815.41666666669,282.42534722222223,97805.67361111112,280.0246853298611,0.1962246365017361,212.0,162.0,234.0,4.0,47.0,12.0,1.53
Tangshan,-3.884394327799479,102012.9375,282.02001953125,100739.09027777778,275.68223741319446,0.0574985080295138,52.0,18.0,53.0,7.0,24.0,33.0,0.45
Langfang,-0.7082061767578125,101883.4,284.90634765625,101671.5125,281.88369140625,0.424908447265625,206.0,156.0,227.0,7.0,64.0,5.0,1.65
Baoding,-0.8852269099308894,101851.03365384616,281.41421274038464,97202.4471153846,279.64839993990387,0.6598393366887019,256.0,206.0,238.0,8.0,65.0,9.0,1.25
Cangzhou,-0.5360870361328125,101837.95625,286.406494140625,101718.4875,282.45234375,0.518804931640625,214.0,164.0,193.0,12.0,41.0,53.0,0.93
Hengshui,0.1432749430338541,101800.63541666669,287.1280924479167,101516.39583333331,281.7548828125,1.1594950358072915,94.0,70.0,91.0,7.0,16.0,83.0,0.53
Xingtai,-0.6015833074396307,101745.51136363635,285.92523378314394,99187.7821969697,281.70629142992425,1.0912762266216856,174.0,132.0,164.0,5.0,37.0,23.0,1.7
Handan,-1.0162274590853988,101682.19396551725,286.5218042834052,98431.60560344828,281.7446457435345,1.8849939806707972,148.0,113.0,139.0,5.0,38.0,8.0,1.2
Taiyuan,0.5871827498726223,101437.34239130437,283.1744437839674,87574.20380434782,275.3693529211956,0.7287849757982336,100.0,75.0,126.0,14.0,28.0,102.0,0.89
Yangquan,-1.548886980329241,101623.28571428572,281.23681640625,90370.24107142857,276.83872767857144,-0.0039280482700892,174.0,132.0,184.0,12.0,40.0,53.0,1.48
Changzhi,-0.0571180071149553,101519.075,283.0927594866071,89185.2125,278.20616629464286,1.4380641392299107,124.0,94.0,114.0,15.0,37.0,60.0,1.14
Jincheng,-0.8311681332795516,101580.27717391304,283.0848547894022,91144.02989130437,279.80515455163044,1.936198358950408,84.0,62.0,96.0,6.0,23.0,93.0,0.94
Jinan,0.8437091458228326,101795.91532258064,286.9774603074597,100048.90927419356,282.8585874495968,1.2423007103704635,59.0,42.0,67.0,6.0,30.0,72.0,0.74
Zibo,-0.1200830368768601,101795.10119047618,287.37534877232144,99634.43154761904,283.40415736607144,0.6506943475632441,83.0,61.0,83.0,11.0,41.0,94.0,0.81
Jining,-0.0829315185546875,101772.046875,287.799560546875,100848.9375,283.44403076171875,1.45611572265625,54.0,38.0,34.0,7.0,17.0,85.0,0.7
Dezhou,0.5444605900691106,101804.71153846152,287.6399113581731,101483.58173076923,282.08345853365387,1.1658489520733173,93.0,69.0,91.0,7.0,23.0,80.0,0.72
Liaocheng,-0.3086836073133681,101761.00462962964,287.98301866319446,101274.2199074074,282.24815538194446,2.154223406756366,74.0,54.0,67.0,6.0,16.0,64.0,0.54
Binzhou,-0.9218925193504052,101811.36574074074,287.45943648726853,101568.84953703704,283.86845341435185,-0.1472450538917824,111.0,84.0,120.0,14.0,45.0,68.0,0.98
Heze,-0.7316732695608428,101716.46590909093,288.3297082149621,101115.7821969697,282.9969519412879,1.9007577607125947,89.0,66.0,90.0,6.0,22.0,93.0,0.55
Zhengzhou,-1.2775828043619792,101572.54166666669,288.0406087239583,99313.5625,283.2323404947917,1.3736063639322915,61.0,44.0,69.0,5.0,30.0,43.0,1.06
Kaifeng,-1.074463617234003,101648.81547619047,288.55931454613096,100841.47916666669,283.28194754464283,2.6231180826822915,59.0,42.0,47.0,4.0,17.0,64.0,0.56
Anyang,-0.7193304974099864,101678.61413043478,287.49883237092394,99306.59510869563,282.3201851222826,2.540435791015625,135.0,103.0,135.0,6.0,33.0,7.0,0.94
Hebi,-0.5211402045355903,101686.40277777778,287.78748914930554,99747.25694444444,282.52202690972223,2.886898464626736,88.0,65.0,80.0,6.0,29.0,24.0,1.62
Xinxiang,-0.6424657648259943,101667.25,287.35409268465907,99291.8125,282.79643110795456,1.9596918279474431,69.0,50.0,62.0,4.0,25.0,39.0,0.73
Jiaozuo,-1.603779093424479,101622.30833333332,286.58505859375,98054.4125,282.5166015625,0.2100972493489583,124.0,94.0,117.0,2.0,24.0,44.0,0.82
Puyang,-0.7794409857855903,101713.86111111112,288.1502278645833,101113.70138888888,282.7320963541667,2.1640794542100696,106.0,80.0,78.0,6.0,21.0,68.0,0.63
