,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2346129721783577,103254.76462765958,274.4485174950133,98047.60239361702,267.49716154057927,0.9146459051903258,65.0,32.0,79.0,3.0,58.0,8.0,0.64
Tianjin,-1.768800215287642,103325.47159090907,277.0697724313447,103008.02083333331,273.5300473299894,1.665650801225142,68.0,39.0,85.0,11.0,67.0,11.0,0.8
Shijiazhuang,-0.0946909586588541,103224.57638888888,276.2099338107639,99128.85416666669,269.207273695204,-0.5013241238064237,88.0,63.0,125.0,12.0,74.0,6.0,0.97
Tangshan,-1.3695119222005208,103365.83333333331,276.02324761284723,102060.77083333331,271.6280093722873,1.859895494249132,60.0,36.0,70.0,10.0,48.0,25.0,0.7
Langfang,-1.6460418701171875,103293.425,276.379833984375,103075.9875,272.07212829589844,1.4628631591796877,66.0,39.0,81.0,8.0,59.0,16.0,0.75
Baoding,-0.2102508544921875,103238.4471153846,275.1914625901442,98497.0721153846,268.5358452430138,-0.0733936016376202,76.0,56.0,86.0,8.0,77.0,4.0,1.13
Cangzhou,-2.3402313232421874,103295.5,277.689404296875,103172.6375,273.61529235839845,0.9102264404296876,64.0,36.0,77.0,7.0,57.0,14.0,0.85
Hengshui,-2.300175984700521,103237.875,277.4254557291667,102946.6875,270.65765889485675,0.1053924560546875,58.0,37.0,65.0,13.0,69.0,7.0,0.75
Xingtai,-0.7959072228633997,103195.66098484848,277.8780110677083,100574.59659090907,270.13474666711056,-0.3548274184718276,101.0,76.0,132.0,5.0,75.0,5.0,0.7
Handan,-0.4043679072939116,103186.95905172414,278.2028135102371,99840.37715517242,271.1740275415881,-0.9905716468547952,148.0,113.0,168.0,13.0,83.0,10.0,1.43
Taiyuan,-0.3355692987856657,102972.4320652174,273.98990531589675,88698.47010869565,265.5709394372028,0.279422262440557,93.0,62.0,135.0,16.0,77.0,4.0,1.16
Yangquan,0.1386609758649553,103163.65178571428,274.3224400111607,91574.33035714286,268.0931941441127,0.2707454136439732,81.0,58.0,112.0,21.0,63.0,16.0,0.9
Changzhi,-0.5513920375279018,103106.0767857143,275.84283621651787,90390.83035714286,267.8551640101841,1.3069758823939732,78.0,54.0,105.0,17.0,58.0,12.0,1.75
Jincheng,-1.3190951140030571,103136.38858695651,277.7853367017663,92400.60054347826,269.41842585024625,0.9726118004840352,114.0,86.0,175.0,17.0,79.0,26.0,1.64
Jinan,-2.08337648453251,103236.47379032258,277.1142971900202,101439.55846774194,273.3136857555759,0.2245567075667842,144.0,110.0,210.0,23.0,98.0,5.0,1.61
Zibo,-1.684418451218378,103311.68154761904,276.7697521391369,101072.11607142857,273.8803500220889,0.3268047514415922,96.0,72.0,134.0,19.0,72.0,9.0,1.04
Jining,-2.3275299072265625,103162.40625,278.79888916015625,102216.6875,273.5922088623047,0.1382904052734375,126.0,96.0,168.0,17.0,93.0,6.0,1.07
Dezhou,-2.351927537184495,103248.70673076923,277.9804499699519,102918.99519230767,273.4937028151292,-0.0540689321664663,65.0,46.0,80.0,13.0,63.0,10.0,0.88
Liaocheng,-2.0527891936125577,103175.29398148147,278.30784324363424,102677.05787037036,273.15553396719474,-0.6769154866536459,123.0,93.0,166.0,17.0,97.0,6.0,1.13
Binzhou,-2.627622816297743,103325.09953703704,278.41418004918984,103073.24305555556,275.38600271719474,0.9290234601056134,54.0,22.0,57.0,21.0,40.0,35.0,0.65
Heze,-2.0478603478633994,103120.88825757576,279.5294078480114,102505.86931818182,274.01560604211056,-0.6962099942294034,140.0,107.0,201.0,31.0,85.0,12.0,0.98
Zhengzhou,-1.8732147216796875,103120.10416666669,281.521240234375,100790.02083333331,273.6552988688151,-0.8226674397786459,203.0,153.0,203.0,17.0,77.0,43.0,1.08
Kaifeng,-1.804442632765997,103108.44345238096,281.24752371651783,102279.21130952382,274.03297278994603,-1.1577562604631697,212.0,162.0,235.0,22.0,95.0,27.0,1.14
Anyang,-0.1899341085682744,103174.22554347826,279.36881156589675,100737.51358695651,272.18821185568106,-1.4185227103855298,146.0,112.0,208.0,9.0,76.0,6.0,1.24
Hebi,0.3439483642578125,103179.59027777778,280.0034450954861,101192.02083333331,272.0031178792317,-1.770231458875868,121.0,91.0,192.0,11.0,64.0,17.0,1.18
Xinxiang,-0.969972090287642,103154.15340909093,280.52017489346593,100719.09659090907,272.30339605158025,-1.620082508433949,123.0,91.0,195.0,14.0,92.0,5.0,1.06
Jiaozuo,-1.5688120524088542,103146.6125,281.040380859375,99487.6875,272.12915954589846,-1.0640899658203125,143.0,109.0,188.0,19.0,54.0,44.0,1.33
Puyang,-1.8325924343532989,103147.0625,278.71351453993054,102532.24305555556,273.6641421847873,-1.3687557644314237,146.0,112.0,177.0,15.0,82.0,7.0,1.2
