,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.44460377794631,101722.57180851063,292.47343542220744,96786.47074468085,287.2428887549867,-2.068494106860871,20.0,5.0,20.0,2.0,16.0,36.0,0.44
Tianjin,-1.7132711699514678,101548.4053030303,294.8528793797349,101249.72348484848,289.50456468986744,-2.7176777232776987,31.0,9.0,31.0,8.0,23.0,33.0,0.87
Shijiazhuang,-1.5171966552734375,101502.47222222222,295.08995225694446,97618.34722222222,288.415771484375,-0.6403961181640625,32.0,14.0,29.0,5.0,10.0,101.0,0.26
Tangshan,-2.330618964301215,101586.80555555556,293.228515625,100362.18055555556,289.9463704427083,-3.165922376844618,29.0,12.0,29.0,17.0,25.0,39.0,1.15
Langfang,-2.0229583740234376,101546.5625,295.6818359375,101341.725,288.959228515625,-2.1794586181640625,22.0,10.0,22.0,5.0,14.0,53.0,0.45
Baoding,-1.7872725266676683,101587.26923076923,294.43374399038464,97077.60576923077,287.35732797475964,-1.2550858717698317,24.0,9.0,24.0,5.0,12.0,69.0,0.24
Cangzhou,-1.8963470458984373,101465.1375,295.98369140625,101349.15,288.876708984375,-2.6828521728515624,32.0,15.0,32.0,5.0,27.0,40.0,0.53
Hengshui,-1.4850514729817708,101425.30208333331,296.7635091145833,101149.83333333331,288.9425455729167,-1.969456990559896,32.0,5.0,22.0,4.0,15.0,103.0,0.47
Xingtai,-1.1014103744969224,101447.77651515152,295.6321762547349,98949.78409090907,288.74071525804925,-1.186842022520123,36.0,9.0,23.0,6.0,9.0,115.0,0.28
Handan,-1.4771828487001617,101433.2025862069,295.7803912984914,98248.5301724138,287.8798238820043,-1.04534964725889,33.0,8.0,19.0,7.0,9.0,107.0,0.27
Taiyuan,-1.8572633162788723,101438.57065217392,291.3963782269022,87787.48369565218,283.2437903362772,0.2305914837381114,39.0,14.0,38.0,5.0,16.0,124.0,0.46
Yangquan,-2.395440237862723,101569.375,291.2097516741072,90547.16071428572,285.30283900669644,0.0244336809430803,36.0,13.0,22.0,4.0,13.0,115.0,0.53
Changzhi,-1.4738721575055804,101454.91071428572,292.28140345982143,89322.675,284.9927664620536,0.2041211809430803,63.0,45.0,64.0,9.0,14.0,133.0,0.92
Jincheng,-0.8415533978006114,101428.70108695651,293.5167077105978,91196.44021739133,286.6605702275815,1.5121811576511548,57.0,25.0,64.0,10.0,14.0,163.0,0.84
Jinan,-0.5786334622290826,101411.60887096774,294.01006489415323,99696.58467741936,289.62310200352823,-2.027130619172127,35.0,13.0,35.0,7.0,21.0,75.0,0.63
Zibo,0.4359864734468006,101421.42261904762,292.8064778645833,99293.25595238096,290.3610142299107,-1.7439814976283483,35.0,18.0,35.0,10.0,25.0,70.0,0.65
Jining,0.0742034912109375,101330.03125,295.67462158203125,100425.8125,289.60162353515625,-2.526107788085937,38.0,10.0,38.0,8.0,15.0,92.0,0.9
Dezhou,-1.182141817533053,101412.31730769233,295.69384765625,101099.02884615384,289.1333571213942,-1.9305103008563704,26.0,4.0,25.0,8.0,15.0,83.0,0.57
Liaocheng,-0.6242658827039931,101380.84722222222,296.4339373553241,100906.20833333331,288.98353407118054,-1.8112764711733216,32.0,5.0,16.0,4.0,12.0,102.0,0.37
Binzhou,-0.3441732901114004,101424.82870370372,294.4102828414352,101185.98611111112,290.2636990017361,-2.2728650128399885,22.0,12.0,21.0,10.0,14.0,71.0,0.8
Heze,-0.924031113133286,101326.91287878789,296.9320105350379,100738.96590909093,289.07683031486744,-2.377271710020123,33.0,9.0,33.0,5.0,16.0,95.0,0.53
Zhengzhou,-1.6687266031901042,101316.38541666669,297.42724609375,99099.95833333331,289.2852376302083,-0.4769439697265625,39.0,9.0,39.0,5.0,18.0,115.0,0.49
Kaifeng,-0.7516995384579613,101320.74404761904,297.5108119419643,100530.06547619047,290.0697195870536,-1.4324580601283483,37.0,8.0,37.0,6.0,10.0,106.0,0.47
Anyang,-1.402567324431046,101399.04891304349,297.0456649116848,99080.0054347826,287.72324006453806,-1.6119696575662363,33.0,7.0,32.0,5.0,10.0,105.0,0.3
Hebi,-1.469209459092882,101388.06944444444,297.7936740451389,99500.65277777778,287.42711046006946,-1.9646691216362848,31.0,7.0,27.0,4.0,16.0,99.0,0.43
Xinxiang,-1.398744062943892,101366.79545454546,297.20192649147725,99045.05681818182,288.40267666903407,-0.9256855357776989,32.0,13.0,31.0,9.0,13.0,102.0,0.53
Jiaozuo,-1.9808197021484373,101338.95833333331,297.02197265625,97855.80833333332,288.009228515625,0.5901702880859375,48.0,23.0,48.0,12.0,16.0,148.0,0.73
Puyang,-1.113740709092882,101360.18055555556,297.25732421875,100774.09722222222,288.54310438368054,-2.10079108344184,29.0,6.0,23.0,6.0,10.0,92.0,0.33
