,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6208798022980385,100592.25664893616,296.6003469913564,95726.82313829788,292.6063622007979,0.7822798059341756,66.0,48.0,48.0,3.0,29.0,22.0,0.82
Tianjin,-2.112010146632339,100540.32007575755,298.3053533380682,100244.91856060606,294.57448508522725,-0.2871852065577651,54.0,38.0,49.0,3.0,22.0,51.0,0.76
Shijiazhuang,-0.9730275472005208,100439.52430555556,298.2712131076389,96600.36805555556,292.67176649305554,-1.5393948025173612,69.0,45.0,87.0,11.0,30.0,74.0,0.4
Tangshan,-1.8576304117838545,100609.48611111112,296.5251193576389,99399.39583333331,293.1667209201389,0.0423651801215277,58.0,41.0,52.0,19.0,27.0,51.0,1.05
Langfang,-2.0088348388671875,100502.3375,298.84873046875,100299.4625,294.78671875,-0.38736572265625,61.0,44.0,62.0,5.0,30.0,31.0,0.95
Baoding,-0.8256918100210336,100523.6033653846,297.4607121394231,96071.62019230767,293.12875600961536,-0.78399658203125,54.0,38.0,55.0,11.0,15.0,50.0,0.57
Cangzhou,-2.299655151367188,100440.028125,298.62919921875,100325.2375,295.135205078125,-0.31715087890625,52.0,34.0,53.0,13.0,37.0,39.0,0.3
Hengshui,-1.7458546956380208,100362.60416666669,300.0184733072917,100089.8125,294.5130208333333,0.1866658528645833,55.0,32.0,59.0,13.0,18.0,39.0,0.55
Xingtai,-0.906428943980824,100346.36174242424,299.48705314867425,97884.91856060606,292.886689157197,0.4456509676846591,82.0,51.0,114.0,34.0,72.0,51.0,1.07
Handan,-0.9900612666689116,100337.4676724138,298.74887190193965,97198.38146551725,293.0529027478448,0.8845867288523707,88.0,65.0,122.0,31.0,53.0,72.0,1.03
Taiyuan,-1.2824634054432744,100527.20380434782,291.9176927649456,86998.26902173914,287.4118970788044,-0.5278506071671195,85.0,63.0,118.0,8.0,66.0,80.0,0.71
Yangquan,-0.8373783656529018,100568.72321428572,293.0555943080357,89670.95535714286,288.5246930803572,-0.91802978515625,95.0,52.0,139.0,31.0,74.0,39.0,1.38
Changzhi,-1.0057237897600446,100488.33035714286,292.80333426339286,88482.9125,289.01788504464287,-0.2463640485491071,88.0,65.0,108.0,15.0,31.0,129.0,1.56
Jincheng,-1.500576516856318,100441.9320652174,293.96176545516306,90316.1820652174,290.8156844429348,0.0387254797894021,101.0,76.0,121.0,10.0,21.0,146.0,1.08
Jinan,-1.344756587859123,100437.60282258064,297.6074691280242,98742.5383064516,292.69288684475805,0.9387147964969758,58.0,25.0,65.0,5.0,37.0,44.0,0.51
Zibo,-1.5048588344029017,100493.53273809524,296.6626906622024,98390.83630952382,292.3487258184524,0.9815935407366072,39.0,16.0,39.0,8.0,29.0,66.0,0.82
Jining,-2.5801544189453125,100374.50390625,297.4808959960937,99476.40625,292.43096923828125,0.522003173828125,56.0,15.0,62.0,27.0,25.0,56.0,1.0
Dezhou,-1.2892960768479569,100387.58653846152,299.1281174879808,100078.12019230767,294.26209435096155,0.9783043494591346,49.0,28.0,49.0,12.0,16.0,46.0,0.87
Liaocheng,-1.207456800672743,100336.3449074074,299.5584309895833,99866.9050925926,293.6808810763889,2.1612345377604165,54.0,31.0,58.0,8.0,24.0,63.0,0.8
Binzhou,-2.527986314561632,100449.58101851853,298.1380027488426,100214.3125,294.2355685763889,0.6218826859085648,43.0,22.0,43.0,16.0,39.0,48.0,0.7
Heze,-2.409536188299006,100304.35037878789,299.011260061553,99721.49431818182,294.2632871685606,0.7416085907907197,56.0,18.0,61.0,12.0,26.0,56.0,0.83
Zhengzhou,-1.5612436930338542,100230.5,299.5606282552083,98039.64583333331,294.0315755208333,0.2253621419270833,79.0,58.0,96.0,6.0,30.0,95.0,0.86
Kaifeng,-2.209006899879092,100240.44940476192,300.09312220982144,99458.26488095238,295.76976376488096,0.5011712937127977,61.0,44.0,69.0,6.0,20.0,84.0,0.83
Anyang,-1.2950737994650137,100306.3179347826,299.1423021399456,98018.3125,294.16928498641306,1.0925637950067937,90.0,67.0,112.0,20.0,51.0,70.0,1.03
Hebi,-1.0066104465060763,100296.13194444444,299.38720703125,98431.86805555556,293.9625651041667,0.6075236002604166,88.0,49.0,126.0,16.0,77.0,38.0,1.13
Xinxiang,-1.6145699240944602,100296.92613636365,299.03493430397725,98003.99431818182,294.21049360795456,-0.1302545720880681,89.0,66.0,99.0,28.0,51.0,82.0,0.83
Jiaozuo,-1.8144663492838544,100273.92083333334,298.71884765625,96832.3125,292.8572265625,-1.0250935872395834,95.0,71.0,117.0,17.0,26.0,109.0,1.0
Puyang,-1.7651824951171875,100298.1875,299.61876085069446,99718.14583333331,295.03569878472223,1.7419637044270833,50.0,30.0,50.0,8.0,16.0,62.0,0.88
