,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0097273156998005,101649.4494680851,290.8032122672872,96722.92420212766,286.4061564993351,1.792734349027593,64.0,46.0,65.0,2.0,28.0,135.0,0.68
Tianjin,-1.1356432365648674,101628.16287878789,293.5416962594697,101330.01704545454,288.6570933948864,2.266003233013731,56.0,28.0,62.0,10.0,34.0,128.0,0.82
Shijiazhuang,-0.9844733344184028,101621.98611111112,292.0589192708333,97717.00694444444,288.78700086805554,1.3829515245225694,71.0,52.0,92.0,7.0,37.0,157.0,0.72
Tangshan,0.2418992784288194,101675.64583333331,292.71001519097223,100454.42361111112,288.52821180555554,2.4557054307725696,59.0,33.0,68.0,17.0,51.0,119.0,0.93
Langfang,0.038568115234375,101599.85,293.34033203125,101395.5625,288.105859375,1.957940673828125,59.0,32.0,67.0,7.0,42.0,114.0,0.7
Baoding,-0.1007760854867788,101645.2596153846,291.61144080528845,97126.71634615384,287.8542292668269,1.937023456280048,66.0,43.0,82.0,8.0,33.0,149.0,0.75
Cangzhou,0.057806396484375,101625.51875,294.01484375,101509.4625,288.4865234375,1.469635009765625,58.0,38.0,66.0,6.0,71.0,111.0,0.77
Hengshui,0.1101175944010416,101613.98958333331,293.0611165364583,101336.97916666669,289.3653971354167,1.384185791015625,73.0,47.0,96.0,9.0,32.0,165.0,0.73
Xingtai,0.1808517918442234,101617.875,291.9735144412879,99101.89583333331,289.1522401751894,1.3987861402107007,95.0,71.0,105.0,21.0,34.0,145.0,1.45
Handan,0.4151727084455819,101629.66810344828,292.06031115301727,98418.83836206896,288.50190261314657,1.1375827131600216,81.0,60.0,96.0,18.0,31.0,113.0,1.15
Taiyuan,-0.9926585321841032,101604.54891304349,288.0112516983696,87851.5625,283.5212083899456,0.9982578443444292,61.0,44.0,69.0,4.0,30.0,124.0,0.9
Yangquan,-1.6135035923549108,101681.07142857143,287.9907924107143,90590.84821428572,286.4070172991072,0.1699872698102678,74.0,54.0,69.0,7.0,30.0,147.0,1.22
Changzhi,-0.7468183244977679,101701.04642857144,287.75454799107143,89446.30535714286,285.30724051339286,1.2938153948102675,44.0,30.0,44.0,9.0,30.0,76.0,1.38
Jincheng,-1.509217635444973,101685.91847826086,289.33173403532606,91345.12771739133,286.64765200407606,1.3837452764096467,64.0,43.0,77.0,4.0,19.0,140.0,0.9
Jinan,-0.893250496156754,101654.39112903226,293.02296496975805,99940.30443548386,286.8583511844758,0.744935066469254,61.0,27.0,71.0,8.0,50.0,114.0,0.75
Zibo,-1.5913216727120536,101688.73214285714,292.4071335565476,99563.51488095238,286.34619140625,0.8086126418340773,64.0,36.0,78.0,11.0,64.0,119.0,0.85
Jining,-1.33416748046875,101638.6796875,293.449951171875,100731.5,287.12921142578125,1.1663818359375,51.0,20.0,51.0,11.0,22.0,120.0,0.7
Dezhou,0.116771991436298,101620.46153846152,294.34818209134613,101307.0625,287.5913837139423,0.3825237567608173,65.0,35.0,80.0,8.0,34.0,121.0,0.83
Liaocheng,-1.0482754177517362,101594.625,293.3836443865741,101118.78472222222,287.404712818287,1.3720737033420138,53.0,24.0,56.0,6.0,42.0,97.0,0.63
Binzhou,-1.799396656177662,101648.75462962964,294.3015407986111,101410.74768518518,287.64002821180554,0.7750684950086806,57.0,27.0,63.0,8.0,38.0,130.0,0.8
Heze,-1.655529600201231,101589.4356060606,294.50511955492425,100999.19886363635,286.1766246448864,0.7723952784682765,74.0,17.0,98.0,5.0,34.0,96.0,0.4
Zhengzhou,-1.6392313639322915,101515.76041666669,295.1158040364583,99284.6875,288.42431640625,-0.319549560546875,60.0,22.0,69.0,6.0,39.0,75.0,0.73
Kaifeng,-2.1990225655691966,101522.67261904762,295.1992652529762,100728.89583333331,286.7247256324405,-0.0395551409040178,74.0,29.0,97.0,7.0,38.0,80.0,0.9
Anyang,-0.5357546599014945,101598.70108695651,293.7375594429348,99263.99728260867,287.48809018342394,0.8094840671705164,57.0,31.0,63.0,6.0,36.0,90.0,0.85
Hebi,-0.730133056640625,101584.90277777778,294.7086588541667,99685.89583333331,287.7062174479167,0.377716064453125,56.0,29.0,62.0,4.0,38.0,76.0,0.67
Xinxiang,-1.3459001020951704,101573.44318181818,294.43039772727275,99235.19886363635,287.34912109375,-0.4386457963423295,66.0,43.0,81.0,10.0,57.0,49.0,1.0
Jiaozuo,-1.714703369140625,101566.00833333332,294.31647135416665,98053.62916666668,288.56871744791664,-0.5899922688802083,63.0,45.0,71.0,6.0,28.0,89.0,0.75
Puyang,-1.183800591362847,101579.19444444444,294.10264756944446,100991.00694444444,286.41465928819446,1.2719217936197915,64.0,29.0,77.0,8.0,28.0,114.0,0.68
