,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.067259768222241,100450.20611702128,297.78779504654256,95602.8085106383,279.3560453374335,1.842525401013963,41.0,7.0,22.0,2.0,7.0,132.0,0.22
Tianjin,-3.623629020922112,100505.52462121211,297.1539713541667,100212.09090909093,282.0356963186553,3.188593084161932,40.0,17.0,40.0,10.0,16.0,123.0,0.69
Shijiazhuang,-3.678878784179688,100439.44444444444,298.06212022569446,96597.30555555556,282.84046766493054,-0.2853257921006944,65.0,21.0,80.0,8.0,8.0,149.0,0.4
Tangshan,-2.210725572374132,100522.625,296.3542209201389,99320.94444444444,280.9249945746528,2.9561292860243054,42.0,13.0,38.0,7.0,12.0,133.0,0.61
Langfang,-3.328439331054688,100450.4625,299.54384765625,100248.9,281.338037109375,2.15423583984375,46.0,11.0,33.0,7.0,9.0,148.0,0.3
Baoding,-2.926042996920072,100463.95673076923,297.5381610576923,96016.1153846154,282.02999173677887,1.4259080153245192,59.0,17.0,47.0,7.0,14.0,167.0,0.34
Cangzhou,-5.713156127929688,100480.1,297.08515625,100365.3,282.38095703125,0.07286376953125,37.0,11.0,26.0,4.0,10.0,117.0,0.3
Hengshui,-5.5660451253255205,100378.70833333331,298.8621419270833,100106.16666666669,282.8312174479167,-1.73919677734375,57.0,12.0,63.0,10.0,10.0,132.0,0.33
Xingtai,-3.935182051225142,100344.17613636365,299.21244673295456,97878.90909090907,283.7490604285038,-2.849196925307765,89.0,22.0,128.0,8.0,9.0,166.0,0.43
Handan,-3.254040422110722,100248.5625,300.3846646012931,97113.27586206896,283.7660711880388,-3.91637973127694,105.0,38.0,160.0,9.0,13.0,198.0,0.42
Taiyuan,-1.2758556863536006,100111.64945652174,299.4232761548913,86751.08695652174,278.6215926460598,1.349760636039402,66.0,21.0,82.0,7.0,14.0,144.0,0.39
Yangquan,-4.116727556501116,100493.25892857143,293.9573102678572,89585.71428571429,282.349853515625,0.6642107282366071,82.0,39.0,113.0,11.0,21.0,174.0,0.82
Changzhi,-1.0566968645368304,100223.39821428571,300.59930245535713,88354.88571428572,279.3761928013393,-0.98404541015625,69.0,25.0,87.0,10.0,5.0,141.0,0.7
Jincheng,1.383111704950747,100093.85597826086,304.1913637907609,90138.0,277.57242484714675,0.0174746306046195,39.0,5.0,39.0,5.0,6.0,120.0,0.32
Jinan,-4.489929691437752,100245.9495967742,298.8122794858871,98563.0,285.27349262852823,-3.61822509765625,103.0,39.0,156.0,13.0,19.0,174.0,0.54
Zibo,-4.179622831798735,100358.02678571428,296.69507998511904,98266.66666666669,284.48629324776783,-3.516569591703869,67.0,28.0,83.0,8.0,16.0,145.0,0.46
Jining,1.2783660888671875,99977.203125,305.80181884765625,99098.28125,288.0946044921875,-0.914703369140625,106.0,36.0,97.0,11.0,9.0,212.0,0.63
Dezhou,-5.82138178898738,100334.52403846152,298.36876502403845,100025.65384615384,283.5180476262019,-2.717947152944712,68.0,10.0,86.0,6.0,7.0,142.0,0.43
Liaocheng,-3.8283651846426494,100129.53472222222,301.4743561921296,99664.55555555556,285.0810456452546,-4.634790491174768,105.0,42.0,159.0,15.0,21.0,186.0,0.7
Binzhou,-5.798778957790798,100457.39583333331,296.12706163194446,100221.55555555556,283.0668674045139,-1.66705322265625,51.0,12.0,52.0,9.0,5.0,117.0,0.33
Heze,0.5836981571081913,99943.01704545454,307.2722241950757,99372.0303030303,286.27018968986744,-0.3638453628077651,108.0,23.0,74.0,7.0,10.0,215.0,0.35
Zhengzhou,0.958897908528646,99883.47916666669,309.5865071614583,97734.58333333331,279.873779296875,0.78277587890625,79.0,25.0,73.0,7.0,17.0,183.0,0.34
Kaifeng,1.013457525344122,99908.21726190476,308.9190383184524,99141.80952380953,284.3678036644345,2.3980044410342263,103.0,38.0,140.0,8.0,16.0,205.0,0.48
Anyang,-2.216922262440557,100117.14945652174,303.2618461277174,97842.65217391304,283.1215926460598,-5.111728834069294,118.0,45.0,170.0,10.0,16.0,236.0,0.48
Hebi,-2.1378631591796875,100099.00694444444,303.8464626736111,98249.88888888888,282.3641764322917,-6.305616590711805,117.0,41.0,183.0,16.0,18.0,232.0,0.52
Xinxiang,-1.928834394975142,99957.32386363635,306.97629616477275,97694.77272727272,280.93845436789775,-3.304526589133523,177.0,55.0,303.0,18.0,19.0,252.0,0.88
Jiaozuo,0.6941680908203125,99883.67916666668,309.08470052083334,96508.2,278.58605143229164,0.4887410481770833,71.0,14.0,53.0,7.0,7.0,177.0,0.22
Puyang,-2.1427459716796875,100008.0625,304.5539279513889,99436.72222222222,284.50176323784723,-5.105475531684028,124.0,48.0,187.0,12.0,15.0,247.0,0.57
