,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5431479596077128,100117.84840425532,305.274237450133,95341.86569148937,293.17265417220744,1.0579989818816489,144.0,97.0,119.0,7.0,24.0,287.0,1.43
Tianjin,-0.6100075461647727,100000.23863636365,308.24371152935606,99710.85795454546,293.87104936079544,0.6930227568655303,133.0,57.0,95.0,6.0,15.0,265.0,0.91
Shijiazhuang,-1.4984944661458333,99983.08333333331,308.7666015625,96218.11805555556,290.2375217013889,1.9377034505208333,118.0,43.0,72.0,20.0,14.0,236.0,0.91
Tangshan,-0.8656548394097222,100092.67361111112,305.6175130208333,98907.22916666669,294.79204644097223,0.7520480685763888,127.0,90.0,170.0,74.0,48.0,253.0,3.15
Langfang,0.0425537109375,99960.2375,309.66494140625,99762.3125,292.7494140625,0.8153076171875,128.0,46.0,91.0,13.0,24.0,255.0,1.2
Baoding,-0.4891169621394231,100037.95673076923,307.18216646634613,95672.29326923077,291.63423978365387,1.6762225811298077,116.0,40.0,61.0,13.0,14.0,232.0,0.8
Cangzhou,-1.2216796875,99981.14375,308.467333984375,99868.8625,293.845849609375,1.0513671875,122.0,50.0,82.0,13.0,14.0,244.0,0.6
Hengshui,-1.2263590494791667,99957.5,309.747802734375,99690.10416666669,292.0538736979167,1.6708170572916667,114.0,52.0,78.0,5.0,6.0,227.0,0.7
Xingtai,-1.9906005859375,99997.67045454546,308.5985292376894,97570.03977272728,290.7699011600379,1.570626923532197,119.0,44.0,81.0,21.0,12.0,237.0,1.25
Handan,-2.601659314385776,100027.33189655172,307.1095602101293,96927.1400862069,291.58406856142244,0.5711248989762931,120.0,54.0,94.0,12.0,12.0,239.0,0.9
Taiyuan,-2.9790941321331523,100151.04891304349,304.5501231317935,86850.26902173914,285.4172681725544,0.0730458135190217,128.0,58.0,127.0,20.0,20.0,256.0,1.26
Yangquan,-2.8861083984375,100151.03571428572,304.5020228794643,89449.74107142857,288.1104213169643,0.5356270926339286,113.0,46.0,62.0,16.0,8.0,226.0,0.88
Changzhi,-3.6765380859375,100181.06071428572,302.49136439732143,88331.5125,288.5580775669643,-0.0311418805803571,74.0,53.0,90.0,7.0,5.0,179.0,0.74
Jincheng,-3.277157990828804,100150.94021739133,301.6826808763587,90141.70380434782,291.0710555366848,0.3991327700407608,83.0,30.0,55.0,12.0,11.0,186.0,0.96
Jinan,-3.533726846018145,100020.33467741936,306.29733177923384,98355.11895161292,294.8548859627016,-0.9045685798891128,118.0,49.0,99.0,9.0,18.0,236.0,0.89
Zibo,-4.010643368675595,100050.89880952382,305.6941731770833,97986.21726190476,294.57442801339283,-0.5913260323660714,133.0,60.0,125.0,19.0,16.0,266.0,1.38
Jining,-4.568206787109375,99947.8125,305.5912475585937,99066.1875,295.09161376953125,-0.822509765625,121.0,49.0,80.0,19.0,11.0,242.0,1.05
Dezhou,-2.275531475360577,99998.93269230767,307.9704402043269,99694.65865384616,294.57125150240387,-0.2086369441105769,138.0,55.0,103.0,7.0,7.0,275.0,0.9
Liaocheng,-2.8386908637152777,99977.54166666669,307.5222981770833,99515.27546296296,294.5001265914352,-0.7794822410300926,127.0,91.0,150.0,15.0,16.0,253.0,0.75
Binzhou,-2.918841326678241,100019.26388888888,307.1716037326389,99788.12731481482,295.254322193287,-0.4003951461226852,131.0,58.0,90.0,15.0,12.0,262.0,0.97
Heze,-4.528775301846591,99923.55681818182,305.8644501657197,99349.3428030303,294.7145626183712,-1.8265676787405305,116.0,69.0,107.0,11.0,15.0,232.0,1.03
Zhengzhou,-2.8049723307291665,99971.51041666669,304.3155110677083,97797.10416666669,294.0572102864583,-2.324544270833333,86.0,43.0,64.0,7.0,18.0,189.0,0.91
Kaifeng,-4.120762416294643,99914.35119047618,305.2469075520833,99141.07440476192,294.3194986979167,-2.800403413318453,69.0,27.0,55.0,7.0,6.0,175.0,0.77
Anyang,-2.8040346891983696,100010.89673913045,306.0817977241848,97747.61684782608,293.02231233016306,-0.7879426375679348,102.0,51.0,76.0,11.0,6.0,203.0,1.25
Hebi,-2.6156005859375,99999.59722222222,306.22998046875,98156.42361111112,293.1730143229167,-1.1144070095486112,100.0,36.0,60.0,15.0,8.0,200.0,0.77
Xinxiang,-3.313132546164773,99992.67045454546,305.2830699573864,97723.67613636365,293.2774769176136,-1.482610529119318,94.0,43.0,65.0,10.0,14.0,195.0,0.88
Jiaozuo,-2.651993815104167,100022.925,304.05419921875,96610.9125,293.50400390625,-0.3634521484375,91.0,45.0,63.0,11.0,11.0,193.0,0.6
Puyang,-3.193074544270833,99962.69444444444,306.64881727430554,99390.8125,294.6091037326389,-1.3879530164930556,102.0,44.0,61.0,8.0,9.0,203.0,0.97
