,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4310114434424867,101080.35638297872,293.4923693068484,96189.95079787234,289.9505329537899,-0.8217734478889628,91.0,68.0,86.0,2.0,39.0,32.0,0.92
Tianjin,-2.387244947028883,100954.8106060606,296.697480172822,100658.94886363635,294.034941702178,-0.4545066139914773,90.0,67.0,59.0,8.0,34.0,73.0,1.3
Shijiazhuang,0.6893683539496528,100943.11805555556,295.218994140625,97094.22916666669,291.2217068142361,-0.7608981662326388,76.0,38.0,101.0,12.0,56.0,58.0,1.14
Tangshan,-1.9111362033420136,101016.15277777778,295.0036078559028,99804.59027777778,292.59697808159723,-1.1695353190104167,99.0,63.0,148.0,49.0,77.0,52.0,3.65
Langfang,-1.568341064453125,100948.1125,296.635205078125,100744.5125,293.775927734375,-0.80550537109375,86.0,62.0,122.0,6.0,26.0,62.0,0.97
Baoding,-0.5646714430588943,100982.93269230767,295.1088679387019,96523.4278846154,291.1870680588942,-1.0508141150841346,59.0,34.0,68.0,16.0,35.0,70.0,0.5
Cangzhou,-1.325396728515625,100889.775,297.4921875,100774.3375,293.8021484375,0.64498291015625,115.0,87.0,157.0,31.0,41.0,108.0,1.03
Hengshui,0.0297139485677083,100864.625,296.5968424479167,100589.64583333331,291.6642252604167,0.5977579752604166,70.0,51.0,86.0,21.0,45.0,31.0,0.63
Xingtai,0.6532971931226326,100914.4393939394,295.6367557410038,98441.55492424245,290.82110410748106,-0.4395030628551136,64.0,29.0,78.0,11.0,49.0,65.0,1.25
Handan,0.7914986445985991,100938.39655172414,295.6227858970905,97783.9676724138,289.3297329606681,-0.1554060311153017,81.0,52.0,111.0,19.0,33.0,90.0,1.1
Taiyuan,0.3747041121773097,101212.26086956522,289.36441703464675,87565.92119565218,284.1112962805706,0.2046614937160326,75.0,34.0,99.0,17.0,56.0,12.0,0.84
Yangquan,1.3231767926897322,101111.05357142857,291.62412806919644,90168.45535714286,286.1261509486607,0.56768798828125,64.0,29.0,77.0,38.0,59.0,21.0,1.13
Changzhi,0.3344212123325893,101156.50714285714,291.51985909598216,89076.9125,284.01607840401783,-0.1938075474330357,59.0,19.0,67.0,23.0,49.0,24.0,0.9
Jincheng,0.1940400496773097,101124.17391304349,293.1115298063859,90942.52989130437,284.60297426970106,-0.7183174465013586,99.0,37.0,147.0,22.0,58.0,17.0,2.22
Jinan,0.4859117077242944,100944.5241935484,297.9466592111895,99250.05443548386,291.41321982106854,1.4576514459425405,63.0,32.0,75.0,15.0,55.0,61.0,1.01
Zibo,1.0475071498325892,100960.86904761904,298.33343796502976,98863.69345238096,291.46539015997024,0.4931437174479167,84.0,56.0,117.0,34.0,68.0,50.0,1.65
Jining,-0.3323974609375,100959.9296875,298.05499267578125,100062.46875,292.2445068359375,1.042205810546875,74.0,54.0,79.0,18.0,44.0,51.0,1.13
Dezhou,0.8643587552584134,100887.875,297.91686072716345,100576.88942307692,291.2749962439904,1.8629479041466344,68.0,38.0,86.0,19.0,35.0,51.0,0.7
Liaocheng,0.6065142596209491,100890.49074074074,297.706226490162,100418.34953703704,291.2254864728009,2.2530540183738426,62.0,33.0,73.0,14.0,40.0,63.0,0.57
Binzhou,-0.1533598723234953,100909.51851851853,298.42150426793984,100674.3125,293.39244249131946,0.4073147243923611,121.0,92.0,125.0,24.0,60.0,61.0,1.7
Heze,-0.0988926743016098,100920.38636363635,298.5625961766099,100336.82765151517,291.9266320430871,1.332513982599432,66.0,32.0,82.0,14.0,33.0,75.0,0.7
Zhengzhou,0.6300557454427084,100952.92708333331,297.51806640625,98745.72916666669,291.161376953125,0.76141357421875,80.0,48.0,110.0,9.0,83.0,13.0,0.79
Kaifeng,0.0582958403087797,100912.01190476192,298.7218308221726,100126.93154761904,292.5162644159226,1.223844982328869,71.0,42.0,92.0,20.0,41.0,50.0,0.75
Anyang,0.8750013268512228,100914.84782608696,297.3865807574728,98619.61684782608,289.1796556555706,0.8546275263247283,75.0,34.0,100.0,23.0,58.0,29.0,1.27
Hebi,1.0872361924913194,100900.30555555556,298.0192328559028,99029.09027777778,288.2060275607639,1.1006740993923612,68.0,31.0,85.0,15.0,60.0,28.0,0.67
Xinxiang,0.6816766912286932,100930.55681818182,298.0023748224432,98630.58522727272,288.7040349786932,0.9947121360085228,67.0,29.0,83.0,38.0,60.0,33.0,0.82
Jiaozuo,0.5891459147135417,100976.98333333334,296.79900716145835,97515.04583333334,287.337060546875,-0.11571044921875,61.0,37.0,72.0,29.0,68.0,17.0,0.8
Puyang,0.4819844563802083,100895.06944444444,298.4535861545139,100312.3125,291.3441569010417,2.0145195855034723,72.0,38.0,93.0,12.0,39.0,41.0,0.65
