,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8500794755651596,102446.34707446808,268.7028574842088,97168.61569148937,260.40016498971494,-1.3142404759183843,33.0,22.0,33.0,10.0,56.0,24.0,0.76
Tianjin,1.9250821200284087,102391.64962121211,270.877334132339,102072.78977272728,266.2836058645537,-0.3215845281427557,290.0,240.0,298.0,62.0,132.0,6.0,3.76
Shijiazhuang,1.8907741970486112,102417.01388888888,271.0685628255208,98293.03472222222,264.33805168999567,-0.1145680745442708,331.0,281.0,402.0,141.0,107.0,8.0,5.0
Tangshan,1.3433837890625,102384.23611111112,270.70191786024304,101071.0625,262.6574418809679,-1.868772718641493,266.0,216.0,280.0,73.0,110.0,4.0,3.45
Langfang,1.6488037109375,102396.1125,271.3802490234375,102177.8125,266.27813415527345,0.2063629150390625,249.0,199.0,241.0,55.0,115.0,2.0,3.33
Baoding,1.4672194260817308,102428.88942307692,269.9905254657452,97633.63942307692,263.2721921480619,-0.5766448974609375,322.0,272.0,343.0,59.0,123.0,7.0,3.38
Cangzhou,1.96630859375,102404.7125,271.3614013671875,102281.1625,268.47325134277344,1.3348785400390626,259.0,209.0,291.0,60.0,84.0,11.0,2.5
Hengshui,1.5523274739583333,102401.125,271.7385660807292,102107.4375,269.2685801188151,1.7911936442057292,370.0,252.0,476.0,46.0,78.0,10.0,2.85
Xingtai,1.5295151219223484,102400.9071969697,272.01251405658144,99752.85037878789,267.4851920387962,0.9575643828420928,325.0,275.0,434.0,102.0,105.0,4.0,4.42
Handan,1.492621060075431,102408.29094827586,273.08928391029093,99034.7176724138,267.0291342899717,0.6367845206425108,334.0,243.0,447.0,96.0,98.0,4.0,5.22
Taiyuan,2.369804050611413,102734.86141304349,267.54526685631794,88057.80163043478,257.7781299093495,-0.233234571373981,62.0,44.0,73.0,67.0,51.0,28.0,1.0
Yangquan,3.0159214564732144,102559.9375,270.00685337611606,90806.41964285714,257.8476235525949,0.0474482945033482,60.0,43.0,65.0,45.0,52.0,34.0,0.68
Changzhi,1.8822300502232143,102645.4232142857,270.0107875279018,89684.23392857143,260.0651737758092,-0.9275656563895088,85.0,63.0,104.0,130.0,67.0,29.0,1.62
Jincheng,2.206718113111413,102658.91576086955,272.61838166610056,91737.58423913045,261.9724233876104,-2.0376673159391983,59.0,30.0,68.0,45.0,24.0,60.0,0.88
Jinan,1.0880678238407258,102462.28427419356,273.1536392704133,100634.96572580644,270.9830327187815,1.7798949210874495,249.0,199.0,273.0,47.0,60.0,26.0,1.85
Zibo,1.8384428478422616,102465.35416666669,272.93565731956846,100200.30059523808,270.64761425199964,1.1391754150390625,226.0,176.0,233.0,77.0,65.0,22.0,2.28
Jining,0.6961669921875,102489.921875,274.85235595703125,101523.46875,272.6490936279297,2.1008453369140625,189.0,142.0,230.0,45.0,63.0,28.0,2.35
Dezhou,1.4226543719951923,102433.65865384616,272.49266639122595,102099.4471153846,270.4722372201773,1.6152871938852162,288.0,238.0,332.0,45.0,72.0,12.0,2.65
Liaocheng,0.4466191044560185,102422.40972222222,273.99405472366897,101915.6550925926,271.715818617079,1.97627032244647,268.0,218.0,365.0,38.0,75.0,12.0,2.1
Binzhou,2.015086986400463,102439.39120370372,272.2156259042245,102185.54398148147,270.0964609781901,0.780740808557581,275.0,225.0,294.0,68.0,90.0,4.0,3.37
Heze,1.2510764382102273,102463.23295454546,276.0421660452178,101834.21401515152,272.5975263190992,2.353871201023911,219.0,169.0,248.0,29.0,49.0,33.0,1.83
Zhengzhou,3.9461669921875,102532.3125,277.7093505859375,100167.5625,267.3203379313151,-0.0976409912109375,72.0,41.0,93.0,39.0,50.0,37.0,1.01
Kaifeng,2.713535853794643,102475.54464285714,277.03191848028274,101631.11011904762,269.8166990734282,1.3065861293247767,157.0,120.0,180.0,43.0,90.0,3.0,2.1
Anyang,1.6950418223505437,102390.91576086955,274.3121656334919,99942.97554347826,267.9483065397843,0.6784502112347147,310.0,260.0,375.0,74.0,96.0,8.0,6.15
Hebi,1.7591552734375,102374.79861111112,274.2528076171875,100385.50694444444,268.0623897976345,0.1268056233723958,194.0,146.0,215.0,67.0,76.0,12.0,3.1
Xinxiang,2.5828857421875,102422.55113636365,275.85969682173294,99965.83522727272,267.4945137717507,0.2360770485617897,157.0,120.0,209.0,60.0,72.0,5.0,2.87
Jiaozuo,2.9613037109375,102539.95416666666,276.0641357421875,98836.19583333332,266.4773203531901,-0.5598480224609375,79.0,58.0,94.0,39.0,56.0,27.0,1.43
Puyang,0.6922064887152778,102409.59027777778,275.11359320746527,101783.78472222222,271.1548377143012,1.98775397406684,239.0,189.0,249.0,33.0,47.0,25.0,2.57
