,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1737807253573803,102926.75,278.1191614029256,97701.02526595745,259.4520211727061,1.3918093417553192,95.0,52.0,139.0,21.0,57.0,21.0,1.62
Tianjin,-1.42646835789536,102992.32575757576,280.3841441761364,102673.96401515152,265.79022031841856,0.232421875,72.0,31.0,93.0,22.0,32.0,34.0,0.89
Shijiazhuang,-1.410315619574653,102902.33333333331,280.2932400173611,98796.34027777778,268.9231363932292,-0.1470540364583333,136.0,71.0,221.0,32.0,63.0,25.0,1.86
Tangshan,-0.4993726942274306,102986.75694444444,279.1990017361111,101683.0625,261.57770453559027,-0.1246744791666666,94.0,60.0,137.0,106.0,52.0,27.0,2.55
Langfang,-0.983465576171875,102983.8625,280.75234375,102764.9625,267.8358642578125,0.38408203125,101.0,64.0,152.0,43.0,65.0,16.0,2.6
Baoding,-0.7069256122295673,102916.21634615384,279.30310997596155,98163.25480769233,267.84695199819714,0.8293644831730769,94.0,47.0,138.0,23.0,46.0,27.0,1.32
Cangzhou,-2.427703857421875,102929.525,282.2046875,102806.5375,272.6918212890625,-0.754931640625,86.0,32.0,121.0,22.0,22.0,55.0,0.5
Hengshui,-1.7164815266927085,102913.29166666669,282.5519205729167,102619.77083333331,274.1064860026042,-1.1822509765625,120.0,62.0,190.0,15.0,34.0,32.0,1.05
Xingtai,-1.4037410851680872,102871.48484848483,281.5213364109849,100244.7518939394,271.6800759055397,-1.5611091382575757,152.0,82.0,254.0,29.0,53.0,36.0,1.6
Handan,-1.1644444958917026,102825.1724137931,281.58832839439657,99481.12284482758,271.09249141298494,-1.8817349137931036,181.0,68.0,311.0,29.0,53.0,36.0,1.6
Taiyuan,0.7485975182574728,102479.41304347826,281.11298403532606,88288.16032608696,262.4422501273777,0.9467136548913044,164.0,98.0,277.0,57.0,75.0,21.0,1.74
Yangquan,-1.0890110560825892,102724.35714285714,278.69601004464283,91165.74107142857,266.67213657924106,0.5148577008928571,181.0,106.0,311.0,69.0,78.0,29.0,1.77
Changzhi,-0.051971435546875,102526.42857142857,281.7577845982143,89950.35535714286,267.7665004185268,1.0,157.0,110.0,263.0,46.0,69.0,40.0,2.83
Jincheng,-0.0565994926120923,102583.47826086955,282.0389351222826,91960.33423913045,270.64613939368206,1.8314792798913044,215.0,165.0,360.0,32.0,39.0,89.0,2.06
Jinan,-1.8423255182081653,102759.9758064516,283.7190335181452,100969.78024193548,276.30465206023183,-1.8414818548387095,308.0,156.0,426.0,23.0,59.0,44.0,1.67
Zibo,-1.947339739118304,102771.92857142857,283.2656715029762,100553.24107142857,275.8234572637649,-2.070824032738096,149.0,81.0,247.0,13.0,30.0,46.0,0.8
Jining,0.003082275390625,102655.6015625,284.92852783203125,101713.0,278.5413818359375,-2.03973388671875,344.0,152.0,455.0,22.0,77.0,14.0,2.4
Dezhou,-2.468249981219952,102840.1346153846,283.7678034855769,102510.23557692308,274.7074538010817,-1.5873647836538465,125.0,45.0,199.0,9.0,16.0,57.0,0.4
Liaocheng,-1.0459312156394676,102800.12037037036,283.3761935763889,102298.66435185184,275.7068277994792,-2.8115234375,160.0,78.0,269.0,7.0,31.0,29.0,0.9
Binzhou,-2.99106287073206,102854.11111111112,283.458080150463,102603.88657407407,273.96637641059027,-1.6625434027777777,109.0,38.0,167.0,11.0,12.0,63.0,0.6
Heze,0.3917134602864583,102710.7196969697,283.86709872159093,102091.96401515152,276.2453576290246,-2.9247750946969697,339.0,202.0,451.0,21.0,64.0,33.0,1.67
Zhengzhou,-1.9147237141927085,102735.09375,282.90234375,100402.8125,272.4226481119792,-1.8215738932291667,277.0,94.0,404.0,22.0,37.0,64.0,1.32
Kaifeng,-0.6978512718563988,102726.84523809524,283.34751674107144,101893.47916666669,274.65223330543154,-3.085053943452381,277.0,109.0,404.0,18.0,32.0,54.0,1.35
Anyang,-0.988112739894701,102802.57608695651,282.0959154211956,100364.72554347826,271.18341860563856,-2.6965438179347827,173.0,92.0,296.0,25.0,57.0,31.0,1.83
Hebi,-1.479705810546875,102808.52777777778,282.40418836805554,100813.92361111112,270.38434516059027,-2.988064236111111,142.0,58.0,233.0,21.0,48.0,39.0,1.5
Xinxiang,-1.3895513361150569,102765.21590909093,282.7029474431818,100333.03977272728,271.29548783735794,-2.024147727272727,167.0,72.0,283.0,20.0,59.0,49.0,1.27
Jiaozuo,-1.7304219563802083,102747.51666666666,282.7794921875,99092.0125,271.2405517578125,0.2438151041666666,188.0,122.0,326.0,31.0,57.0,47.0,2.0
Puyang,-0.071502685546875,102784.45833333331,282.7578125,102164.20138888888,274.12013075086804,-3.2774522569444446,159.0,115.0,267.0,11.0,47.0,20.0,1.45
