,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3986780694190492,100267.44813829788,295.8165880568484,95454.9335106383,286.52498285821144,1.9195946226728724,82.0,59.0,114.0,5.0,27.0,151.0,0.65
Tianjin,1.237003673206676,100294.02083333331,298.70541104403407,100002.00378787878,289.0982961943655,4.050981001420454,66.0,38.0,81.0,7.0,19.0,131.0,0.65
Shijiazhuang,0.3705732557508681,100222.75,295.3744845920139,96423.34722222222,285.8336181640625,2.2523871527777777,63.0,36.0,76.0,15.0,28.0,90.0,0.51
Tangshan,1.011198255750868,100354.46527777778,295.54966905381946,99157.95833333331,287.86231825086804,2.8050401475694446,75.0,46.0,99.0,17.0,57.0,78.0,0.63
Langfang,0.4933868408203125,100239.25,299.179443359375,100038.875,288.9618408203125,4.346923828125,75.0,37.0,100.0,9.0,21.0,134.0,0.45
Baoding,1.0298426701472356,100268.8846153846,295.8220966045673,95861.52884615384,286.1048396183894,2.409480168269231,65.0,33.0,79.0,14.0,24.0,104.0,0.57
Cangzhou,1.2939483642578125,100324.75,297.80693359375,100210.475,289.1268798828125,4.99521484375,56.0,33.0,62.0,11.0,13.0,111.0,0.53
Hengshui,0.0533803304036458,100290.52083333331,297.3584798177083,100018.5,288.5119222005208,5.618815104166667,75.0,43.0,100.0,14.0,13.0,123.0,0.63
Xingtai,0.256327773585464,100298.96022727272,295.6133774266099,97849.0946969697,287.1770130504261,4.416392933238637,61.0,28.0,72.0,22.0,38.0,97.0,1.02
Handan,0.0465556177599676,100368.9375,294.3573629445043,97237.67672413791,287.334156957166,3.5654212688577585,66.0,34.0,81.0,10.0,15.0,113.0,0.63
Taiyuan,0.4714906112007472,100369.1875,289.9776133661685,86993.73369565218,274.0032852836277,0.9682935631793478,109.0,61.0,168.0,15.0,130.0,22.0,0.89
Yangquan,0.7922428676060268,100330.36607142857,289.3347865513393,89563.91071428571,279.6592320033482,0.9457659040178572,85.0,51.0,119.0,32.0,110.0,53.0,1.07
Changzhi,1.1026641845703125,100512.32321428572,289.9880510602679,88575.89642857143,279.36302664620536,2.102964564732143,79.0,35.0,107.0,15.0,41.0,139.0,0.93
Jincheng,-0.556362649668818,100554.58967391304,292.0666079313859,90466.34239130437,281.9687234629756,1.072318699048913,89.0,40.0,127.0,16.0,55.0,144.0,1.26
Jinan,-0.3092813799458165,100549.1875,295.2020775579637,98852.28629032258,288.52300828503024,3.395799206149193,60.0,35.0,69.0,9.0,12.0,146.0,0.63
Zibo,0.1393643333798363,100604.74702380953,295.3454357328869,98499.36309523808,287.67718215215774,3.470784505208333,72.0,51.0,93.0,18.0,21.0,136.0,0.98
Jining,-1.5071868896484375,100602.125,295.0692749023437,99701.59375,290.1859741210937,2.96588134765625,62.0,42.0,74.0,14.0,17.0,114.0,0.9
Dezhou,0.5444535475510818,100423.8125,296.4962627704327,100114.04807692308,289.4749943659856,4.520376352163462,66.0,39.0,81.0,12.0,16.0,105.0,0.6
Liaocheng,-0.6905794496889468,100437.03935185184,295.735523365162,99966.31018518518,289.9494312427662,4.570827907986111,64.0,40.0,78.0,13.0,19.0,112.0,0.6
Binzhou,1.1577640109592011,100464.58564814816,296.753101490162,100229.45833333331,288.15877730758103,3.825566044560185,77.0,45.0,103.0,27.0,60.0,66.0,1.3
Heze,-1.5172576904296875,100519.7481060606,295.2826482599432,99934.67045454546,290.38824647845644,3.098270300662879,64.0,34.0,77.0,9.0,18.0,113.0,0.43
Zhengzhou,-1.1846160888671875,100407.52083333331,295.6851399739583,98215.16666666669,289.2126057942708,2.099609375,73.0,45.0,95.0,25.0,17.0,115.0,0.69
Kaifeng,-1.6632305326915922,100455.36607142857,295.8528762090774,99669.50595238096,290.9987037295387,3.072998046875,69.0,42.0,88.0,6.0,17.0,97.0,0.82
Anyang,-0.3113303806470788,100414.89402173914,294.8127016813859,98126.73369565218,288.736131751019,3.523617951766304,67.0,40.0,84.0,10.0,20.0,117.0,0.8
Hebi,0.085172865125868,100411.60416666669,295.108642578125,98544.34722222222,288.5894775390625,3.288818359375,63.0,42.0,75.0,11.0,27.0,109.0,0.57
Xinxiang,-0.7438645796342329,100449.21022727272,295.1006525213068,98153.625,289.0236927379261,2.136740944602273,57.0,37.0,64.0,13.0,18.0,108.0,0.63
Jiaozuo,-1.0947967529296876,100423.4375,294.7225748697917,96982.925,286.9483317057292,-0.4651529947916666,81.0,44.0,111.0,21.0,37.0,97.0,0.6
Puyang,-1.3099009195963542,100450.04861111112,295.3485514322917,99867.56944444444,290.4197726779514,4.061008029513889,68.0,44.0,86.0,9.0,18.0,96.0,0.68
