,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5567075039478058,102197.4694148936,281.7266508061835,97061.9069148936,267.8970297955452,-4.701247194980053,42.0,4.0,42.0,3.0,6.0,75.0,0.2
Tianjin,2.597250273733428,101924.9678030303,286.789824514678,101616.64772727272,273.19400301846593,-6.771465879498106,39.0,10.0,39.0,5.0,18.0,58.0,0.39
Shijiazhuang,-0.0908440483940972,102018.27777777778,286.4018283420139,98042.81944444444,277.8295084635417,-2.2746988932291665,66.0,34.0,81.0,5.0,20.0,62.0,0.4
Tangshan,-0.3206617567274306,101885.3125,283.56751844618054,100619.875,276.6061469184028,-4.2215576171875,94.0,70.0,114.0,6.0,70.0,9.0,0.86
Langfang,1.491387939453125,102021.7375,287.163427734375,101810.475,271.754638671875,-6.7516845703125,72.0,18.0,93.0,4.0,11.0,74.0,0.2
Baoding,0.3084740271935096,102113.87980769233,284.1721942608173,97448.31730769233,271.1528883713942,-3.9484769381009617,73.0,27.0,95.0,4.0,17.0,70.0,0.24
Cangzhou,0.632012939453125,101896.8125,288.603955078125,101777.975,277.63359375,-5.541748046875,47.0,22.0,47.0,4.0,17.0,55.0,0.28
Hengshui,-1.6828715006510415,101914.57291666669,289.4344889322917,101632.29166666669,280.1350911458333,-4.108113606770833,58.0,31.0,65.0,6.0,20.0,64.0,0.42
Xingtai,-0.9085795084635416,101896.04356060606,288.7232407078599,99353.28409090907,282.86392489346593,-3.432273171164773,126.0,96.0,141.0,10.0,29.0,105.0,1.05
Handan,-0.7125149430899784,101823.91163793104,289.6019245016164,98589.8577586207,284.7034870016164,-3.5701062432650863,81.0,57.0,111.0,12.0,27.0,112.0,1.2
Taiyuan,1.130072552224864,102263.62228260867,280.8300887398098,88137.02717391304,270.9989066745924,-1.989326808763587,33.0,15.0,33.0,6.0,28.0,58.0,0.36
Yangquan,1.7179085867745536,102143.77678571428,282.52584402901783,90824.875,275.20162527901783,-1.6881452287946428,43.0,21.0,43.0,8.0,27.0,75.0,0.47
Changzhi,-0.0397365025111607,101897.9375,285.7714634486607,89556.28928571429,278.5793875558036,-2.4648193359375,64.0,28.0,77.0,9.0,20.0,78.0,0.63
Jincheng,0.655165962550951,101764.86141304349,289.0296471637228,91412.2445652174,278.8095384680706,-2.1361508576766304,72.0,37.0,93.0,6.0,24.0,114.0,0.82
Jinan,-0.1587790212323588,101697.85685483873,289.74307743195567,99967.43951612904,283.085945375504,-2.6971278036794355,72.0,47.0,93.0,7.0,40.0,94.0,0.65
Zibo,-0.4679638090587797,101684.03273809524,287.4142833891369,99532.85119047618,282.5207752046131,-2.127505347842262,93.0,69.0,99.0,9.0,42.0,76.0,0.63
Jining,-0.638916015625,101635.9609375,290.6387939453125,100722.1875,284.146240234375,0.9049072265625,91.0,68.0,110.0,9.0,42.0,101.0,0.92
Dezhou,-0.7591904860276443,101789.39903846152,290.6880821814904,101471.10576923077,282.63316932091345,-4.354820838341346,87.0,42.0,124.0,10.0,33.0,64.0,0.67
Liaocheng,-0.737030029296875,101722.74305555556,292.2040382667824,101241.18981481482,284.27869104456016,-3.686310944733796,94.0,70.0,128.0,11.0,61.0,76.0,0.63
Binzhou,0.0994500054253472,101748.4375,288.74093062789353,101506.44907407407,282.99693467881946,-3.249679000289352,67.0,47.0,83.0,14.0,49.0,111.0,0.83
Heze,0.446563720703125,101630.27840909093,291.7305797230114,101036.49621212122,284.56900301846593,1.3451297644412878,108.0,74.0,166.0,8.0,47.0,90.0,0.8
Zhengzhou,0.2621561686197917,101588.41666666669,294.5338541666667,99353.95833333331,281.8067220052083,1.5047200520833333,80.0,44.0,109.0,11.0,41.0,113.0,0.82
Kaifeng,-0.2990184965587797,101621.10416666669,293.0882975260417,100822.56547619047,284.0276576450893,2.476103283110119,88.0,65.0,117.0,11.0,32.0,124.0,0.73
Anyang,-0.854599662449049,101744.08967391304,292.347412109375,99394.20108695651,284.74245287024456,-3.0287289826766304,80.0,59.0,109.0,7.0,41.0,106.0,0.8
Hebi,-1.1206020779079862,101730.13194444444,293.65123155381946,99817.15277777778,284.36390516493054,-3.4296196831597223,104.0,78.0,139.0,13.0,39.0,100.0,0.74
Xinxiang,-0.8826710094105114,101635.82386363635,294.0061479048296,99293.78409090907,282.7854447798296,-0.0382302024147727,108.0,71.0,165.0,11.0,49.0,106.0,0.65
Jiaozuo,0.3363423665364583,101586.12083333332,294.45392252604165,98079.575,280.523583984375,-0.6807047526041666,99.0,72.0,148.0,10.0,33.0,119.0,0.92
Puyang,-0.194549560546875,101685.97916666669,293.2524685329861,101092.31944444444,284.9502766927083,-2.619398328993056,79.0,58.0,98.0,6.0,43.0,92.0,0.95
