,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8225957992229056,99917.9335106383,300.5918955701463,95151.5864361702,280.2564463513963,0.831408236889129,69.0,16.0,63.0,2.0,21.0,175.0,0.36
Tianjin,-0.6429586699514678,99924.42045454546,302.1908513849432,99635.4375,279.15156693892044,2.629283095851089,45.0,14.0,42.0,6.0,27.0,143.0,0.34
Shijiazhuang,1.2086334228515625,100002.3125,302.8849555121528,96238.99305555556,279.346435546875,1.3737640380859375,86.0,23.0,70.0,16.0,21.0,189.0,0.5
Tangshan,0.8997141520182291,100034.31944444444,299.51087782118054,98848.96527777778,279.737060546875,1.4870452880859375,80.0,13.0,33.0,10.0,31.0,184.0,0.33
Langfang,-0.2645111083984375,99839.05,304.013330078125,99641.2375,277.244873046875,2.6155609130859374,50.0,13.0,37.0,4.0,17.0,159.0,0.47
Baoding,0.9082653339092548,99900.2403846154,301.9693321814904,95545.03365384616,279.96302208533655,1.676592313326322,84.0,14.0,55.0,12.0,18.0,187.0,0.32
Cangzhou,0.4278717041015625,99968.03125,303.1201171875,99855.8125,279.233203125,2.6997406005859377,58.0,23.0,42.0,13.0,23.0,166.0,0.43
Hengshui,0.6305491129557291,99982.73958333331,303.704345703125,99715.27083333331,279.0458170572917,3.116236368815104,49.0,12.0,32.0,10.0,13.0,158.0,0.3
Xingtai,-0.0438227797999526,100101.69318181818,302.99997780539775,97675.25568181818,280.4100896661932,2.3863261829723013,70.0,21.0,44.0,18.0,18.0,176.0,0.5
Handan,-0.0374603271484375,100199.41810344828,302.4564335264009,97101.2650862069,280.5042682516164,1.940355498215248,96.0,18.0,52.0,12.0,16.0,197.0,0.45
Taiyuan,2.7288440206776494,100477.7554347826,297.7693932574728,87096.74184782608,267.77973208220106,-0.7713404116423234,43.0,18.0,26.0,5.0,12.0,139.0,0.34
Yangquan,1.9792109898158483,100287.83928571428,298.5056849888393,89566.15178571429,274.36275809151783,-0.3920004708426339,46.0,9.0,23.0,5.0,10.0,147.0,0.3
Changzhi,1.5449336460658485,100506.68928571428,298.02722516741073,88624.80892857142,271.139208984375,0.1076786586216517,59.0,10.0,24.0,8.0,9.0,167.0,0.6
Jincheng,1.6483837625254756,100517.60326086955,299.70307192595106,90498.52445652174,267.2823645550272,-0.2059107241423233,49.0,7.0,38.0,7.0,11.0,156.0,0.34
Jinan,1.1325560538999495,100241.22177419356,300.70453471522177,98571.98588709676,283.6669685609879,1.5323294362714213,47.0,16.0,46.0,8.0,18.0,150.0,0.39
Zibo,1.745603288922991,100250.35119047618,300.8615257626488,98182.34226190476,280.2332938058036,0.6346689860026041,57.0,22.0,64.0,14.0,16.0,155.0,0.47
Jining,1.1342620849609375,100312.1484375,302.0499267578125,99429.875,287.90435791015625,0.9952545166015624,111.0,27.0,68.0,15.0,18.0,222.0,0.55
Dezhou,0.8380279541015625,100118.46153846152,302.21260892427887,99813.74519230767,281.23060021033655,2.425484290489784,112.0,18.0,80.0,11.0,16.0,224.0,0.53
Liaocheng,0.0541918719256365,100188.65277777778,302.4913104021991,99726.65972222222,284.84893120659723,2.026993928132234,127.0,29.0,84.0,16.0,18.0,253.0,0.6
Binzhou,1.1659901936848958,100130.61574074074,302.31675889756946,99899.14120370372,279.5132830584491,1.37309491192853,84.0,24.0,63.0,14.0,18.0,187.0,0.6
Heze,0.2766080914121686,100318.39772727272,303.2660171046401,99744.95265151517,286.29734108664775,1.50241874926018,52.0,14.0,53.0,7.0,18.0,150.0,0.33
Zhengzhou,0.7261301676432291,100331.20833333331,304.9072265625,98168.27083333331,275.8787434895833,0.7027028401692709,65.0,19.0,44.0,5.0,20.0,172.0,0.43
Kaifeng,-0.3497278122674851,100326.08928571428,304.7165294828869,99555.67559523808,283.4836658296131,1.227907453264509,64.0,22.0,34.0,5.0,10.0,171.0,0.37
Anyang,-0.1166043488875679,100255.52717391304,303.419189453125,97997.74184782608,280.95339037024456,1.7035237187924592,78.0,19.0,74.0,5.0,18.0,182.0,0.4
Hebi,-0.0944264729817708,100253.34722222222,304.268798828125,98416.32638888888,277.4140353732639,1.7958017985026042,45.0,7.0,40.0,13.0,23.0,143.0,0.25
Xinxiang,0.2070354114879261,100300.28409090907,303.9325062144886,98036.75568181818,276.2616521661932,1.6557242653586648,43.0,11.0,27.0,16.0,18.0,139.0,0.35
Jiaozuo,1.1770579020182292,100322.74166666668,304.0780436197917,96924.77083333331,269.32696940104165,1.2881195068359377,79.0,15.0,43.0,7.0,17.0,183.0,0.1
Puyang,-0.3021630181206597,100239.36111111112,303.487548828125,99668.88194444444,286.0851508246528,1.6338551839192708,53.0,13.0,56.0,7.0,14.0,157.0,0.57
