,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.234317536049701,103092.79388297872,273.3850253490692,97745.42819148937,255.56273602424784,-3.869752924493018,21.0,4.0,13.0,2.0,4.0,67.0,0.14
Tianjin,1.651515613902699,103003.27083333331,276.12451171875,102679.78409090907,257.9903495094993,-5.387873794093276,22.0,3.0,14.0,5.0,9.0,70.0,0.26
Shijiazhuang,0.8731977674696181,103121.5625,276.7911783854167,98935.98611111112,256.627931382921,-3.037167019314236,30.0,7.0,30.0,6.0,12.0,75.0,0.38
Tangshan,1.3423817952473958,102894.97222222222,275.7666015625,101573.23611111112,259.14393615722656,-4.148251003689236,22.0,5.0,12.0,6.0,6.0,69.0,0.35
Langfang,0.9185211181640623,103067.8125,276.42861328125,102845.375,256.82020568847656,-4.992999267578125,23.0,2.0,21.0,7.0,13.0,73.0,0.35
Baoding,0.9040679931640624,103132.0528846154,275.00180288461536,98256.4903846154,255.9566615178035,-2.725841815655048,29.0,8.0,29.0,5.0,11.0,78.0,0.15
Cangzhou,0.2188873291015625,103040.10625,276.80244140625,102914.075,257.9954010009766,-5.420343017578125,52.0,5.0,53.0,5.0,12.0,74.0,0.28
Hengshui,-0.2924245198567708,103087.38541666669,277.350830078125,102787.5,256.3580474853516,-4.945302327473958,21.0,3.0,20.0,4.0,10.0,67.0,0.5
Xingtai,-0.9002421985973011,103056.07386363635,277.5543175899621,100375.14772727272,256.48804127086294,-4.907227487275095,39.0,7.0,39.0,3.0,16.0,66.0,0.22
Handan,-1.7453208134092133,103010.89439655172,277.6275424299569,99596.5301724138,256.8715088942955,-4.58728132576778,49.0,7.0,49.0,6.0,18.0,66.0,0.35
Taiyuan,0.732585741126019,103313.35054347826,270.9517875339674,88472.17934782608,251.0393165920092,-2.921947976817256,38.0,12.0,38.0,10.0,20.0,65.0,0.61
Yangquan,2.0310559953962053,103204.66964285714,272.46351841517856,91280.73214285714,253.20197187151228,-2.5649021693638394,25.0,9.0,24.0,8.0,15.0,79.0,0.4
Changzhi,0.2832881382533482,103020.7875,273.96201171875,89978.58928571429,253.4417040143694,-3.7504769461495537,56.0,8.0,62.0,8.0,12.0,74.0,0.36
Jincheng,0.5186336351477582,102932.36141304349,276.0716924252717,91985.48369565218,258.9082024615744,-3.237377664317256,62.0,25.0,74.0,7.0,20.0,68.0,0.62
Jinan,0.0843304049584173,102859.56653225806,276.9753811743952,101013.875,261.05428141932333,-5.962039086126512,59.0,12.0,67.0,7.0,17.0,62.0,0.41
Zibo,1.317049298967634,102769.74702380953,277.36669921875,100490.49404761904,265.1784413655599,-6.128053211030506,66.0,24.0,82.0,9.0,25.0,52.0,0.43
Jining,-0.0579376220703125,102740.5546875,278.31207275390625,101769.65625,263.35743713378906,-6.503204345703125,105.0,79.0,136.0,10.0,21.0,58.0,0.76
Dezhou,-0.2292140080378605,102981.16826923077,277.35054837740387,102641.60576923077,258.3904055081881,-5.74255605844351,54.0,4.0,58.0,5.0,14.0,78.0,0.35
Liaocheng,-1.0130959969979745,102966.22453703704,277.7606517650463,102452.13425925926,257.6110223840784,-6.333761709707755,56.0,10.0,61.0,7.0,11.0,69.0,0.38
Binzhou,0.5392405192057291,102896.11342592593,277.54674840856484,102639.02314814816,264.2593152081525,-6.229378029152199,62.0,12.0,73.0,10.0,21.0,64.0,0.58
Heze,-1.203361280036695,102828.48295454546,278.1160481770833,102194.875,261.1415687329841,-6.658588756214488,123.0,93.0,159.0,6.0,27.0,66.0,0.73
Zhengzhou,-2.880803426106771,102939.88541666669,278.6959635416667,100558.08333333331,263.6117909749349,-3.433746337890625,89.0,56.0,128.0,6.0,20.0,56.0,0.74
Kaifeng,-2.64230709984189,102872.15178571428,278.2926664806548,102020.49404761904,260.8937501453218,-6.20171392531622,149.0,114.0,197.0,6.0,24.0,53.0,1.02
Anyang,-2.5436116094174595,102979.00271739133,278.0811183763587,100489.875,258.1900468909222,-5.229140571925951,58.0,14.0,66.0,6.0,13.0,67.0,0.34
Hebi,-3.351058959960937,102979.13194444444,278.3640950520833,100945.43055555556,258.9032677544488,-5.23939683702257,56.0,14.0,61.0,7.0,22.0,59.0,0.54
Xinxiang,-3.0557375821200283,102927.35795454546,278.3245294744318,100441.78409090907,260.2658289129084,-4.498965176669034,66.0,31.0,81.0,7.0,25.0,52.0,0.57
Jiaozuo,-1.5864105224609375,102916.67083333334,279.57164713541664,99198.14166666666,264.53716532389325,-0.753936767578125,111.0,84.0,148.0,10.0,33.0,46.0,1.28
Puyang,-1.667573716905382,102956.70138888888,278.2039388020833,102322.98611111112,257.76405334472656,-6.42201402452257,74.0,22.0,98.0,6.0,14.0,69.0,0.33
