,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2237091064453125,101681.3989361702,274.57035405585106,96596.06382978724,270.2023406333112,-0.0666153278756648,248.0,198.0,236.0,22.0,88.0,4.0,2.57
Tianjin,1.333439220081676,101761.22727272728,278.040068655303,101450.0,273.3313136245265,1.7543223987926135,250.0,200.0,225.0,32.0,78.0,11.0,2.1
Shijiazhuang,0.8790367974175347,101647.65277777778,275.6648763020833,97652.97222222222,271.82310655381946,0.5137600368923612,237.0,187.0,295.0,58.0,86.0,4.0,2.4
Tangshan,2.05617438422309,101780.77083333331,277.056640625,100508.66666666669,272.3808322482639,0.8705851236979166,271.0,221.0,292.0,46.0,83.0,22.0,1.84
Langfang,0.5690216064453125,101731.8375,277.67109375,101516.9,273.251220703125,1.86353759765625,214.0,164.0,263.0,24.0,73.0,11.0,1.71
Baoding,0.8476762038010818,101634.55769230767,275.15658804086536,97027.28846153848,270.77811373197113,0.1947725736177884,220.0,170.0,245.0,82.0,86.0,9.0,2.1
Cangzhou,0.7810333251953125,101781.9375,279.397119140625,101659.95,273.502490234375,2.40108642578125,189.0,142.0,211.0,52.0,74.0,37.0,1.63
Hengshui,-0.1272430419921875,101754.55208333331,279.5044759114583,101463.75,274.1844075520833,2.4865926106770835,260.0,210.0,259.0,56.0,50.0,39.0,2.07
Xingtai,0.0845637465968276,101702.2196969697,277.8882575757576,99126.54545454546,273.7172037760417,1.5108328154592805,221.0,171.0,272.0,48.0,82.0,5.0,2.52
Handan,0.5731837831694504,101711.2327586207,277.830078125,98417.75862068964,273.94533775592674,1.1753034920528018,166.0,126.0,186.0,56.0,61.0,19.0,1.52
Taiyuan,0.347392870032269,101758.6304347826,272.0056046195652,87572.21739130435,268.98795219089675,-0.1230707583220108,207.0,157.0,249.0,74.0,50.0,3.0,2.42
Yangquan,1.632540021623884,101666.5,274.01450892857144,90303.14285714286,269.9813406808036,0.4685320172991071,200.0,150.0,342.0,177.0,85.0,26.0,2.78
Changzhi,0.1110137939453125,101730.30714285714,273.67354910714283,89134.71428571429,269.5710170200893,-0.7654523577008928,160.0,122.0,192.0,59.0,65.0,15.0,3.58
Jincheng,-0.1175357984459918,101704.92391304349,274.44480298913044,91082.82608695651,269.3485160495924,-1.2023421577785327,252.0,202.0,309.0,252.0,84.0,9.0,5.02
Jinan,-0.6952992100869456,101886.19354838708,278.642830141129,100092.32258064517,271.0590426537298,1.5978432932207662,94.0,69.0,137.0,46.0,64.0,30.0,0.92
Zibo,0.1932496570405505,101918.52380952382,278.0877976190476,99696.85714285714,270.9857119605655,1.6015770321800595,131.0,87.0,211.0,126.0,85.0,5.0,2.69
Jining,-1.9194488525390625,101891.3671875,279.0400390625,100939.46875,274.00958251953125,0.71710205078125,90.0,64.0,129.0,161.0,89.0,15.0,1.24
Dezhou,0.125677255483774,101832.125,280.2665264423077,101503.26923076923,271.5440016526442,2.2479576697716346,243.0,193.0,293.0,120.0,64.0,14.0,2.69
Liaocheng,-0.9232816342954282,101815.91666666669,280.302662037037,101315.85185185184,273.4905689380787,2.3417494032118054,135.0,103.0,165.0,156.0,76.0,19.0,2.59
Binzhou,0.6071364791304977,101874.82407407407,278.7165075231481,101626.11111111112,270.9136736834491,2.1280268916377314,154.0,118.0,197.0,70.0,71.0,8.0,2.97
Heze,-1.4201415090849905,101821.67424242424,279.0397135416667,101203.78787878789,275.37872129498106,0.9744040749289772,211.0,161.0,215.0,46.0,49.0,84.0,1.38
Zhengzhou,0.2829132080078125,101721.52083333331,278.7090657552083,99403.875,275.9048665364583,0.8924357096354166,208.0,158.0,260.0,38.0,93.0,12.0,2.18
Kaifeng,-1.0669809977213542,101754.07142857143,278.6868489583333,100925.09523809524,276.3421107700893,1.1673322405133928,150.0,115.0,235.0,60.0,71.0,34.0,2.47
Anyang,0.3303242559018342,101715.26086956522,278.5208899456522,99313.47826086955,274.65175993546194,1.1868392280910327,221.0,171.0,297.0,67.0,84.0,5.0,1.66
Hebi,0.6978844536675347,101702.83333333331,278.60785590277777,99738.66666666669,274.2905544704861,0.9420098198784722,143.0,102.0,236.0,76.0,70.0,30.0,2.49
Xinxiang,0.0010528564453125,101712.38636363635,278.5802556818182,99307.45454545454,274.58205344460225,0.7216963334517046,230.0,180.0,270.0,53.0,72.0,10.0,1.62
Jiaozuo,0.6033315022786458,101705.71666666666,277.0755208333333,98087.2,272.898974609375,-0.2919962565104166,187.0,141.0,247.0,62.0,96.0,6.0,2.75
Puyang,-0.9657440185546876,101792.23611111112,279.88715277777777,101175.33333333331,275.8467610677083,1.8759290907118056,187.0,141.0,263.0,59.0,48.0,32.0,1.9
