,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9981932944439827,102731.09175531915,269.341973487367,97502.8829787234,264.68784803025267,0.3211384225398936,136.0,104.0,114.0,3.0,77.0,3.0,1.4
Tianjin,2.1469342780835703,102827.48295454546,270.77561257102275,102507.22727272728,267.7871463660038,0.9494037050189394,210.0,160.0,211.0,9.0,79.0,5.0,1.77
Shijiazhuang,1.2301517062717011,102832.04166666669,271.0202365451389,98714.5,268.1180826822917,0.6424153645833334,237.0,187.0,243.0,12.0,82.0,4.0,2.55
Tangshan,2.5795440673828125,102787.17361111112,270.8512912326389,101476.05555555556,267.47935655381946,0.6851399739583334,205.0,155.0,199.0,7.0,95.0,6.0,1.43
Langfang,1.6519073486328124,102827.575,270.76171875,102607.55,267.643798828125,1.288818359375,211.0,161.0,232.0,9.0,101.0,4.0,1.52
Baoding,1.603601308969351,102813.76923076923,269.36316856971155,98043.73076923077,266.13944185697113,0.1529071514423076,234.0,184.0,221.0,10.0,79.0,4.0,2.52
Cangzhou,1.4781280517578126,102882.70625,272.316162109375,102758.525,269.90185546875,1.814453125,187.0,141.0,171.0,7.0,67.0,5.0,1.2
Hengshui,0.8800404866536459,102887.90625,272.8968098958333,102592.91666666669,270.777587890625,2.1529541015625,149.0,114.0,126.0,12.0,47.0,20.0,0.85
Xingtai,1.0936376398259944,102884.50568181818,273.0985292376894,100231.71212121211,270.6414905894886,1.736453894412879,131.0,100.0,127.0,11.0,68.0,5.0,1.67
Handan,0.6927327123181574,102912.33405172414,273.9176825161638,99524.9827586207,271.2542514143319,1.596789129849138,123.0,93.0,92.0,6.0,36.0,22.0,0.7
Taiyuan,1.3229947297469429,102933.62228260867,269.4782820991848,88368.15217391304,264.557861328125,-0.0807256283967391,187.0,141.0,186.0,25.0,91.0,13.0,1.65
Yangquan,1.5926927839006697,102811.95535714286,269.25816127232144,91148.42857142857,264.8777553013393,0.639892578125,229.0,179.0,212.0,43.0,95.0,27.0,1.82
Changzhi,1.0256866455078124,102884.64464285714,270.43500279017854,89985.1,267.14547293526783,0.0169573102678571,81.0,60.0,78.0,17.0,51.0,30.0,1.06
Jincheng,1.320659471594769,102967.17663043478,272.4145083220109,92045.23913043478,269.3889584748641,-0.0975819463315217,86.0,64.0,97.0,7.0,43.0,25.0,1.06
Jinan,0.1352947604271673,103012.12298387096,275.18707472278226,101171.43548387096,271.3538542716734,1.9892184349798387,106.0,80.0,107.0,13.0,49.0,41.0,0.8
Zibo,0.9212595621744792,103030.87797619047,274.1512974330357,100748.16666666669,270.7901901971726,1.5074055989583333,125.0,95.0,118.0,14.0,57.0,31.0,1.1
Jining,-0.1554718017578125,103070.078125,275.8031005859375,102097.8125,272.57958984375,1.567230224609375,154.0,118.0,131.0,10.0,43.0,43.0,1.24
Dezhou,0.3883819580078125,102936.6778846154,275.5122821514423,102601.19230769233,271.628173828125,2.3257774939903846,114.0,86.0,115.0,13.0,39.0,46.0,0.85
Liaocheng,0.4209340413411458,102968.28935185184,275.55521195023147,102459.12962962964,272.3604510271991,2.5260687934027777,124.0,94.0,121.0,9.0,31.0,44.0,0.96
Binzhou,1.1711510552300348,102949.92824074074,275.0622287326389,102694.64814814816,271.2285789207176,2.048927589699074,89.0,66.0,92.0,22.0,65.0,20.0,0.8
Heze,0.37544990308357,103056.45265151517,276.2440074573864,102424.59090909093,273.35284238873106,1.9288958925189397,134.0,102.0,148.0,7.0,44.0,42.0,0.9
Zhengzhou,0.5236765543619791,103043.51041666669,275.581298828125,100661.25,273.2295735677083,1.6446940104166667,104.0,78.0,74.0,6.0,54.0,13.0,1.01
Kaifeng,0.1926509312220982,103062.67559523808,276.6188383556548,102213.35714285714,273.734851655506,2.0116373697916665,133.0,101.0,103.0,5.0,40.0,26.0,0.98
Anyang,0.8495742134425951,102950.41576086955,274.6501570991848,100477.45652173914,272.2612410835598,2.225235648777174,104.0,78.0,83.0,5.0,44.0,13.0,0.88
Hebi,1.0170711941189237,102961.79861111112,274.9220377604167,100936.83333333331,272.74622938368054,2.394558376736111,108.0,81.0,84.0,6.0,42.0,17.0,0.88
Xinxiang,0.9969579523259944,103001.49431818182,274.72190163352275,100520.18181818182,272.72361061789775,1.6260875355113635,93.0,69.0,92.0,9.0,43.0,23.0,0.77
Jiaozuo,1.5150746663411458,103014.77083333331,274.20576171875,99279.5,272.4393717447917,0.7555826822916667,96.0,72.0,106.0,8.0,50.0,13.0,0.94
Puyang,0.5830976698133681,102996.17361111112,275.45806206597223,102366.5,272.9980740017361,2.4777289496527777,109.0,82.0,79.0,9.0,36.0,31.0,0.88
