,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8207783800490359,102761.7579787234,267.3176467570853,97427.6409574468,256.57284773157,-1.3397853120844414,51.0,14.0,51.0,6.0,32.0,40.0,0.55
Tianjin,1.1474558512369792,102695.71590909093,270.1690354780717,102374.29924242424,259.537427035245,-1.858333703243371,91.0,68.0,115.0,30.0,81.0,5.0,1.6
Shijiazhuang,1.705778333875868,102718.04861111112,269.2539520263672,98552.23611111112,258.49149407280817,-0.8290540907118056,129.0,72.0,207.0,77.0,76.0,5.0,2.11
Tangshan,1.5522410074869792,102656.59027777778,269.2242211235894,101339.09722222222,259.4532453748915,-1.6135050455729167,70.0,47.0,90.0,48.0,56.0,22.0,1.77
Langfang,0.0664337158203125,102704.025,269.8195770263672,102483.625,259.82884216308594,-1.89957275390625,57.0,21.0,64.0,17.0,55.0,21.0,0.61
Baoding,0.8131584754356971,102733.9278846154,268.5494373028095,97888.4903846154,258.60674931452826,-1.4660879281850965,88.0,65.0,105.0,45.0,63.0,16.0,1.3
Cangzhou,1.8687042236328124,102702.43125,270.2425262451172,102577.175,261.81492614746094,-0.26353759765625,93.0,67.0,135.0,80.0,79.0,6.0,2.11
Hengshui,1.8321482340494792,102698.96875,270.4402313232422,102400.70833333331,261.05988057454425,0.30413818359375,78.0,48.0,105.0,47.0,49.0,35.0,1.48
Xingtai,1.907428625858192,102709.73863636365,270.191762750799,100033.26893939394,259.24647059585106,0.0973066850142045,69.0,47.0,88.0,55.0,64.0,10.0,1.88
Handan,1.7611973203461746,102724.875,270.69678944554823,99312.73706896552,259.52922268571524,0.1924985688308189,96.0,69.0,141.0,136.0,74.0,7.0,4.26
Taiyuan,1.5569610595703125,102939.94021739133,264.8791855521824,88128.83152173914,252.3388413139012,-0.2037486200747282,69.0,30.0,87.0,53.0,32.0,15.0,1.69
Yangquan,2.3035430908203125,102833.10714285714,267.5962371826172,90960.94642857143,253.002182006836,0.0716116768973214,74.0,29.0,97.0,126.0,63.0,25.0,1.0
Changzhi,0.9500414167131696,102869.16785714286,267.57871486118864,89781.58928571429,254.29199785505023,-0.6348615373883929,51.0,21.0,51.0,102.0,30.0,37.0,2.25
Jincheng,0.9210490351137908,102862.26630434782,268.83833976413894,91841.57065217392,254.89310422150984,-1.678612750509511,65.0,26.0,79.0,172.0,48.0,30.0,1.78
Jinan,-0.506956531155494,102752.88306451614,270.7986691382624,100915.6491935484,262.0809055451424,1.870205786920363,90.0,48.0,129.0,45.0,55.0,15.0,1.05
Zibo,0.4901827857607886,102770.51785714286,270.56163896833147,100490.68452380953,259.6546652657645,1.8422124953497023,138.0,81.0,225.0,114.0,85.0,5.0,2.51
Jining,-1.1533355712890625,102792.9609375,271.8511199951172,101821.0625,265.88523864746094,1.659912109375,111.0,84.0,143.0,120.0,79.0,17.0,1.09
Dezhou,0.9868739201472356,102712.56730769233,270.9830310528095,102376.14423076923,261.44922227125903,1.83074951171875,96.0,72.0,136.0,64.0,50.0,6.0,2.12
Liaocheng,0.3934772632740162,102738.89351851853,271.7112545437283,102225.875,262.95722396285447,1.9906344943576388,105.0,74.0,159.0,78.0,66.0,17.0,1.49
Binzhou,1.183878015588831,102719.14351851853,270.6775450529876,102463.94907407407,261.6044317174841,1.8923995406539351,129.0,98.0,186.0,103.0,56.0,7.0,3.79
Heze,0.4167207660097064,102749.29166666669,272.3042154023142,102114.48106060606,267.8217546867602,1.7132808800899622,151.0,116.0,171.0,55.0,45.0,35.0,1.32
Zhengzhou,2.4387969970703125,102783.65625,273.8564910888672,100397.20833333331,259.84495544433594,0.0062459309895833,73.0,34.0,95.0,63.0,57.0,32.0,1.25
Kaifeng,1.987950642903645,102755.85119047618,272.8929261707124,101901.54166666669,263.46539815266925,0.5897943405877977,77.0,34.0,103.0,46.0,55.0,24.0,1.5
Anyang,1.3771461818529211,102711.03804347826,271.6739375902259,100231.91847826086,261.37442215629244,-0.12188720703125,146.0,112.0,230.0,170.0,68.0,6.0,4.21
Hebi,1.306852552625868,102695.84722222222,272.0450219048394,100683.43055555556,260.7577158610026,-0.8306545681423612,66.0,43.0,82.0,34.0,42.0,44.0,1.79
Xinxiang,1.646760420365767,102723.40909090907,271.58478476784444,100237.73863636365,261.790356722745,-0.4235118519176136,78.0,42.0,106.0,73.0,53.0,8.0,0.96
Jiaozuo,1.693810017903646,102788.60833333334,271.9424611409505,99047.34166666666,259.51539815266926,-0.8270304361979167,54.0,25.0,58.0,71.0,34.0,49.0,1.36
Puyang,-0.0242563883463541,102729.20833333331,271.4766625298394,102095.70833333331,264.9407670762804,1.7206692165798612,111.0,84.0,163.0,75.0,61.0,13.0,1.91
