,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1364849983377659,100153.12765957449,299.81359084109044,95364.37234042551,296.11376953125,-0.9068762596617354,45.0,30.0,45.0,2.0,37.0,83.0,0.8
Tianjin,0.8902033025568182,100052.75,301.5231267755682,99762.40909090907,299.47941820549244,0.8548884536280776,65.0,47.0,73.0,13.0,27.0,63.0,0.81
Shijiazhuang,0.4551595052083333,100105.67361111112,301.9880099826389,96323.33333333331,298.41493055555554,-0.1290401882595486,166.0,126.0,162.0,11.0,29.0,162.0,1.02
Tangshan,0.2421332465277778,100113.07638888888,299.41661241319446,98923.69444444444,298.12782118055554,1.5247684054904511,47.0,29.0,47.0,22.0,55.0,21.0,1.38
Langfang,0.221826171875,100007.3125,302.3224609375,99807.95,299.75615234375,0.0041412353515625,47.0,33.0,41.0,3.0,40.0,110.0,0.7
Baoding,0.7315204326923077,100118.84615384616,301.73046875,95735.80769230767,296.9800555889423,-0.3907693716195913,65.0,47.0,80.0,9.0,29.0,106.0,0.72
Cangzhou,1.3010009765625,100017.85,302.324853515625,99904.875,300.0068359375,0.8970367431640625,103.0,77.0,92.0,8.0,14.0,103.0,1.03
Hengshui,0.3411865234375,100006.6875,301.90625,99737.625,299.9794108072917,0.8317616780598959,193.0,145.0,162.0,6.0,16.0,137.0,1.1
Xingtai,-0.6059200402462122,100087.73484848483,302.2791045217803,97657.01515151517,299.2594253077651,-0.0667498039476799,66.0,30.0,81.0,42.0,37.0,146.0,1.75
Handan,0.2489476697198276,100106.05172413791,304.3902714170259,97009.46551724138,298.9346881734914,0.9343288027007004,53.0,21.0,56.0,16.0,27.0,125.0,1.0
Taiyuan,1.207763671875,100640.92391304349,296.9152725883152,87181.84782608696,289.4265242866848,-1.6003106158712637,26.0,14.0,26.0,9.0,16.0,65.0,0.61
Yangquan,1.4429059709821428,100435.60714285714,298.4326869419643,89656.71428571429,291.73486328125,-1.361086164202009,58.0,34.0,65.0,19.0,25.0,130.0,0.88
Changzhi,2.380280412946429,100517.86428571428,298.61050502232143,88611.5,291.62554408482146,-0.4556871686662946,40.0,27.0,40.0,7.0,10.0,90.0,0.7
Jincheng,2.5661196501358696,100514.82608695651,299.8106530230978,90475.06521739133,293.0252844769022,-0.3826220968495245,38.0,20.0,38.0,13.0,13.0,67.0,1.02
Jinan,1.3837024319556452,100184.28225806452,303.7585212953629,98519.79032258064,299.5726278981855,3.191992482831401,62.0,39.0,73.0,21.0,18.0,120.0,0.59
Zibo,1.6859072730654765,100219.70238095238,304.84791201636904,98158.54761904762,298.7528134300595,3.0936431884765625,58.0,40.0,66.0,14.0,19.0,126.0,1.04
Jining,1.09771728515625,100254.1640625,306.1752319335937,99373.40625,300.182861328125,2.7901153564453125,67.0,36.0,84.0,15.0,12.0,122.0,0.8
Dezhou,1.223388671875,100063.02884615384,302.20639272836536,99758.23076923077,300.08004056490387,1.5992772028996394,77.0,41.0,104.0,11.0,12.0,123.0,0.87
Liaocheng,1.1665310329861112,100093.66666666669,305.1465024594908,99631.35185185184,300.59322554976853,2.827982019495081,65.0,47.0,72.0,1.0,9.0,152.0,1.2
Binzhou,1.4402940538194444,100081.64814814816,303.1031720196759,99850.64814814816,299.92077184606484,2.216726232458044,68.0,49.0,86.0,7.0,10.0,80.0,0.93
Heze,1.335515802556818,100224.00757575755,306.6407285748106,99650.5303030303,300.52611564867425,2.5362627434008047,70.0,47.0,89.0,13.0,17.0,138.0,1.1
Zhengzhou,1.8070068359375,100257.71875,305.4319661458333,98091.20833333331,298.057373046875,1.0411529541015625,52.0,24.0,53.0,12.0,32.0,145.0,0.94
Kaifeng,1.3311825706845235,100235.59523809524,306.3497721354167,99463.54761904762,300.62623232886904,1.660095941452753,59.0,20.0,67.0,9.0,26.0,110.0,0.7
Anyang,1.4082137398097827,100131.18478260867,305.3083602241848,97874.58695652174,298.73681640625,2.570545362389606,68.0,28.0,85.0,4.0,17.0,84.0,1.35
Hebi,1.5746256510416667,100126.91666666669,305.2492947048611,98288.5,298.93690321180554,2.8807525634765625,42.0,25.0,42.0,10.0,25.0,134.0,1.2
Xinxiang,1.9773837002840908,100200.46590909093,305.0680486505682,97935.18181818182,298.4178355823864,2.111398870294744,53.0,30.0,55.0,8.0,16.0,89.0,0.8
Jiaozuo,2.3074381510416666,100257.0,304.35862630208334,96853.9,296.47470703125,1.1378489176432292,56.0,40.0,57.0,16.0,18.0,123.0,1.0
Puyang,1.065673828125,100127.97222222222,306.73052300347223,99557.11111111112,300.11474609375,3.100696139865452,53.0,19.0,56.0,25.0,24.0,128.0,0.83
