,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1124907148645279,102244.625,287.2330711851729,97241.15026595745,274.1329735289229,1.869783442071144,203.0,153.0,108.0,7.0,35.0,101.0,0.93
Tianjin,1.6262664794921875,102356.26893939394,287.90508848248106,102051.08901515152,276.1561390269886,1.4784878817471592,197.0,148.0,167.0,10.0,32.0,120.0,0.9
Shijiazhuang,-1.1852569580078125,102288.77083333331,287.6401095920139,98321.04861111112,277.1049533420139,1.6353420681423612,202.0,152.0,217.0,20.0,62.0,82.0,1.66
Tangshan,1.9875946044921875,102342.53472222222,286.9613986545139,101097.88194444444,275.8436686197917,1.7260538736979167,166.0,126.0,165.0,9.0,35.0,120.0,0.84
Langfang,1.3088836669921875,102347.0625,288.580908203125,102136.6375,276.187158203125,1.42066650390625,161.0,123.0,166.0,13.0,44.0,110.0,0.93
Baoding,-0.2105536827674279,102294.87019230767,286.7632774939904,97699.36057692308,276.262451171875,1.7205012394831731,161.0,123.0,167.0,11.0,41.0,111.0,0.87
Cangzhou,1.6717254638671877,102374.8875,288.755224609375,102255.5375,275.518798828125,1.85745849609375,138.0,105.0,161.0,10.0,21.0,121.0,0.73
Hengshui,1.2383677164713542,102371.95833333331,289.479736328125,102088.22916666669,276.2770182291667,2.5025838216145835,149.0,114.0,145.0,24.0,35.0,107.0,1.32
Xingtai,-0.2223959258108428,102342.85984848483,288.9193522135417,99789.84659090907,276.5777180989583,2.803683194247159,200.0,150.0,194.0,44.0,49.0,101.0,2.07
Handan,-0.4423959666285021,102340.6077586207,289.2049350080819,99089.5926724138,276.006103515625,3.167895086880388,78.0,57.0,95.0,14.0,20.0,100.0,0.63
Taiyuan,0.1917810854704483,102074.19021739133,285.0068465523098,88134.80706521739,271.65190854279894,1.5250695270040762,123.0,93.0,129.0,26.0,35.0,104.0,1.19
Yangquan,-0.6673998151506696,102138.05357142857,285.91256277901783,90920.58035714286,273.4957798549107,0.6176670619419643,64.0,46.0,51.0,10.0,20.0,130.0,0.68
Changzhi,-0.1424277169363839,102159.775,285.842529296875,89768.59464285715,272.1152553013393,1.52799072265625,36.0,24.0,36.0,19.0,14.0,105.0,0.33
Jincheng,-0.3393839960512907,102256.76630434782,285.7659328294837,91771.28532608696,274.13271696671194,2.509147312330163,47.0,16.0,47.0,5.0,16.0,94.0,0.76
Jinan,1.5097405218308972,102466.25403225806,288.6631568170363,100704.00201612904,276.20059696320567,1.6140668315272175,79.0,58.0,100.0,13.0,22.0,132.0,0.67
Zibo,1.3845905122302828,102460.16071428572,288.83360072544644,100280.08035714286,275.2858654203869,0.7774977911086309,109.0,82.0,115.0,19.0,27.0,142.0,0.78
Jining,0.2108306884765625,102537.796875,287.158447265625,101602.03125,277.8780517578125,2.0025634765625,68.0,49.0,55.0,6.0,15.0,114.0,0.75
Dezhou,1.8622941237229569,102422.46153846152,289.5230431189904,102100.20673076923,276.21749173677887,2.373896672175481,78.0,57.0,90.0,10.0,17.0,130.0,0.63
Liaocheng,1.1036608660662617,102449.80092592593,289.56995985243054,101960.64120370372,277.12032515914353,2.9374525282118054,64.0,46.0,74.0,11.0,13.0,120.0,0.4
Binzhou,2.149052937825521,102430.64351851853,289.270191333912,102186.3449074074,275.4229148582176,1.1823165328414351,96.0,72.0,109.0,16.0,23.0,134.0,0.83
Heze,0.2571554472952178,102548.89015151517,287.510498046875,101937.9375,277.8248180042614,2.271427038944129,48.0,33.0,48.0,5.0,12.0,94.0,0.47
Zhengzhou,-1.2287546793619792,102443.6875,288.629150390625,100154.97916666669,276.7716471354167,1.71282958984375,61.0,44.0,44.0,7.0,17.0,110.0,0.5
Kaifeng,-0.2526862734840029,102568.72023809524,287.1213611421131,101744.22321428572,278.144031343006,2.5160115559895835,78.0,57.0,69.0,10.0,14.0,122.0,0.55
Anyang,-0.1799920123556385,102397.57065217392,289.3004946501359,100021.37228260867,276.57514223845106,3.365422787873641,79.0,58.0,54.0,8.0,18.0,107.0,0.58
Hebi,0.0738576253255208,102407.04166666669,289.37074110243054,100465.27083333331,276.83770073784723,3.5853474934895835,81.0,60.0,80.0,8.0,21.0,104.0,0.6
Xinxiang,-0.197419600053267,102443.40909090907,288.6418900923296,100055.61931818182,276.88314541903407,2.774563876065341,91.0,68.0,100.0,9.0,19.0,114.0,0.64
Jiaozuo,-0.6339548746744792,102393.29166666669,288.413623046875,98804.9375,276.4136555989583,1.8278605143229167,65.0,47.0,60.0,7.0,16.0,99.0,0.58
Puyang,0.5286102294921875,102466.36111111112,289.5649685329861,101861.32638888888,277.073486328125,3.0098809136284723,81.0,60.0,45.0,5.0,12.0,118.0,0.58
