,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3838712002368683,100642.1569148936,303.08738676030583,95828.4920212766,278.3188580452128,3.613650707488364,120.0,45.0,65.0,9.0,18.0,239.0,0.64
Tianjin,-0.3303800640684186,100694.32954545454,303.80682558001894,100402.66287878789,277.7852746212121,3.55686904444839,93.0,40.0,70.0,23.0,22.0,194.0,0.91
Shijiazhuang,-1.9252471923828125,100669.90972222222,302.456298828125,96844.59722222222,281.83729383680554,2.1050042046440973,91.0,22.0,52.0,15.0,14.0,193.0,0.3
Tangshan,1.829011705186632,100693.22916666669,302.82386610243054,99500.93055555556,277.9482421875,3.6436869303385415,111.0,24.0,72.0,25.0,23.0,222.0,1.15
Langfang,-0.1672882080078125,100658.7125,305.102880859375,100458.275,276.7330078125,3.323114013671875,106.0,21.0,52.0,14.0,20.0,212.0,0.76
Baoding,-0.904852060171274,100691.14423076923,301.9661395733173,96265.39423076923,279.9945537860577,2.990955059344952,88.0,23.0,58.0,22.0,19.0,190.0,0.6
Cangzhou,-1.6456817626953124,100710.43125,303.39375,100596.3,278.020751953125,2.217572021484375,88.0,19.0,36.0,21.0,21.0,190.0,0.44
Hengshui,-1.4847768147786458,100688.375,303.9300130208333,100416.66666666669,277.1854654947917,1.8245137532552085,85.0,7.0,21.0,11.0,11.0,188.0,0.32
Xingtai,-1.5741063898259944,100695.85227272728,302.3779666785038,98229.99621212122,281.28314393939394,1.7932563550544507,46.0,11.0,29.0,26.0,14.0,146.0,0.35
Handan,-1.2993127230940194,100706.65948275862,301.48360890355605,97560.15086206896,283.67995689655174,1.623748779296875,61.0,8.0,33.0,14.0,17.0,169.0,0.36
Taiyuan,-0.6692073656165082,100730.22282608696,296.72909943953806,87209.13586956522,282.09774116847825,2.1920656950577446,101.0,71.0,137.0,36.0,16.0,202.0,1.18
Yangquan,-2.8734545026506697,100722.92857142857,298.3289271763393,89862.58928571429,282.9740513392857,1.5019574846540178,109.0,32.0,81.0,54.0,14.0,217.0,1.14
Changzhi,0.3234763009207589,100885.78214285716,294.0969517299107,88818.73214285714,283.6618861607143,2.221795654296875,83.0,61.0,94.0,18.0,19.0,178.0,1.15
Jincheng,0.7581873354704484,100975.9945652174,293.16269318953806,90752.30978260867,286.0967221467391,1.900965151579484,50.0,35.0,50.0,15.0,10.0,101.0,0.68
Jinan,-0.2062057987336189,100752.94758064517,301.7963630922379,99064.97177419356,282.6231728830645,2.132600845829133,119.0,46.0,118.0,38.0,26.0,238.0,1.13
Zibo,-1.361875261579241,100771.42261904762,301.85599190848217,98681.44642857143,279.4521949404762,2.199595133463541,104.0,24.0,57.0,21.0,18.0,207.0,0.74
Jining,-0.3570098876953125,100782.5078125,300.9159545898437,99887.65625,284.19500732421875,1.877838134765625,96.0,50.0,91.0,38.0,29.0,197.0,1.17
Dezhou,-0.6384946382962741,100714.20192307692,303.22402719350964,100405.56730769233,280.6301081730769,2.0808175893930287,114.0,21.0,69.0,27.0,17.0,227.0,0.74
Liaocheng,-0.3273648862485532,100702.31944444444,302.88595015914353,100233.91203703704,284.17469618055554,1.911762378833912,71.0,38.0,88.0,28.0,25.0,177.0,1.18
Binzhou,-1.7852641918041088,100736.75462962964,303.0224518952546,100502.65277777778,279.685546875,2.215835006148726,51.0,31.0,51.0,26.0,10.0,131.0,0.89
Heze,-0.11861396558357,100793.14772727272,300.4330684777462,100208.8446969697,285.1637073863636,2.328116677024148,69.0,27.0,88.0,21.0,17.0,158.0,0.86
Zhengzhou,0.7506561279296875,100852.85416666669,297.0055338541667,98632.83333333331,288.884765625,0.4000752766927083,115.0,87.0,146.0,27.0,56.0,119.0,1.91
Kaifeng,-0.4226081484840029,100822.69642857143,298.6187337239583,100033.68452380953,288.2774367559524,1.4598257882254464,94.0,70.0,120.0,27.0,38.0,108.0,1.73
Anyang,-0.610401319420856,100718.7445652174,301.6086001188859,98425.30978260867,285.8826426630435,1.9144247303838315,60.0,20.0,46.0,19.0,16.0,168.0,0.6
Hebi,-0.2651180691189236,100715.45833333331,302.1493326822917,98848.54166666669,285.64800347222223,2.021860758463541,61.0,23.0,49.0,24.0,26.0,169.0,1.2
Xinxiang,0.4734344482421875,100788.07954545454,300.06167879971593,98483.51136363635,287.4732776988636,2.2521223588423296,113.0,85.0,146.0,45.0,36.0,117.0,1.59
Jiaozuo,1.4670867919921875,100877.89166666666,296.91339518229165,97398.80833333332,288.6591145833333,0.784881591796875,96.0,72.0,115.0,33.0,34.0,111.0,1.75
Puyang,-0.2197621663411458,100705.72222222222,302.2108561197917,100126.04166666669,286.76258680555554,2.273325602213541,101.0,76.0,119.0,58.0,38.0,194.0,1.09
