,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.786396757085273,100391.6875,294.59020216921544,95534.70877659574,275.3932793799867,0.3488006591796875,83.0,61.0,103.0,7.0,68.0,66.0,0.76
Tianjin,3.9412004875414297,100447.03598484848,295.9745131983901,100152.56628787878,279.4976991595644,1.1236882065281724,108.0,81.0,118.0,38.0,42.0,113.0,1.38
Shijiazhuang,2.565638224283854,100616.36805555556,293.1772732204861,96759.57638888888,278.55986870659723,0.3346676296657986,98.0,50.0,146.0,56.0,74.0,46.0,1.16
Tangshan,4.12265862358941,100383.70138888888,294.2357584635417,99179.54861111112,278.39141167534723,1.2223629421657989,99.0,53.0,147.0,26.0,37.0,106.0,0.75
Langfang,3.351803588867188,100452.0,296.871728515625,100249.9375,279.343017578125,1.3844451904296875,74.0,32.0,98.0,4.0,24.0,112.0,0.65
Baoding,2.845861581655649,100524.20673076923,294.0641338641827,96065.99519230767,277.081787109375,0.3281238262469952,71.0,36.0,91.0,13.0,21.0,95.0,0.62
Cangzhou,3.4024871826171874,100548.5125,295.872265625,100433.5375,280.86806640625,1.1117645263671876,74.0,46.0,97.0,21.0,26.0,108.0,0.73
Hengshui,2.5048065185546875,100606.58333333331,295.39013671875,100332.52083333331,280.794921875,0.7614796956380209,131.0,100.0,184.0,42.0,56.0,47.0,1.9
Xingtai,1.516780506480824,100675.02840909093,293.9204767400568,98191.99053030302,279.9066125118371,0.8390350341796875,55.0,19.0,60.0,7.0,15.0,118.0,0.42
Handan,0.7780798550309806,100700.13577586209,294.0504360856681,97534.8599137931,280.63359543372843,0.3806231268521013,121.0,64.0,192.0,67.0,70.0,77.0,2.52
Taiyuan,2.1776740032693613,100804.86141304349,286.461669921875,87134.07880434782,271.75950025475544,-0.3958070174507472,115.0,65.0,179.0,93.0,84.0,36.0,1.67
Yangquan,3.4445909772600447,100751.84821428572,287.92679268973217,89770.83035714286,273.54976981026783,-0.5505436488560268,105.0,52.0,160.0,87.0,47.0,83.0,0.85
Changzhi,2.149390084402902,100794.22321428572,289.5381766183036,88687.43035714286,275.460400390625,-1.2160151890345985,118.0,86.0,185.0,71.0,97.0,37.0,5.08
Jincheng,1.8630085820737088,100744.17663043478,291.0294348675272,90560.8179347826,278.27614427649456,0.2334389064622962,93.0,63.0,135.0,78.0,51.0,99.0,4.18
Jinan,2.979490710842994,100731.92137096774,293.8257072202621,99027.6875,284.441902406754,1.262422130953881,77.0,48.0,103.0,21.0,28.0,87.0,0.96
Zibo,4.022157941545759,100687.06845238096,295.2078566778274,98580.16369047618,282.6363118489583,-0.2230464390345982,74.0,33.0,98.0,34.0,25.0,109.0,1.48
Jining,2.6398162841796875,100851.734375,292.8883056640625,99945.75,286.2418212890625,1.9398345947265625,67.0,30.0,84.0,18.0,32.0,63.0,0.75
Dezhou,2.615843552809495,100655.23557692308,295.02567232572113,100343.8028846154,282.8843336838942,1.007867666391226,89.0,57.0,128.0,30.0,31.0,75.0,1.43
Liaocheng,1.4561185483579282,100706.66898148147,294.1434552228009,100233.46527777778,285.2866301359954,1.7955237494574652,77.0,55.0,103.0,16.0,26.0,52.0,0.85
Binzhou,4.073920921043113,100612.25231481482,295.9618145978009,100376.24305555556,281.8994773582176,-0.1995211000795717,91.0,68.0,101.0,42.0,18.0,81.0,1.1
Heze,1.3258477413293086,100780.76325757576,293.92935458096593,100191.77840909093,286.1160703716856,2.302547108043324,68.0,38.0,85.0,20.0,28.0,70.0,1.23
Zhengzhou,-0.1432647705078125,100691.30208333331,295.0416666666667,98480.4375,285.4060872395833,0.1898244222005208,146.0,92.0,241.0,50.0,107.0,55.0,1.3
Kaifeng,1.0653592064267112,100732.81845238096,294.57969447544644,99942.02083333331,286.3517136346726,2.2178482782273066,105.0,38.0,160.0,20.0,25.0,104.0,0.8
Anyang,0.234569383704144,100685.15489130437,293.9354301120924,98380.86141304349,283.42177946671194,1.578844816788383,105.0,56.0,159.0,39.0,70.0,30.0,1.7
Hebi,0.0084550645616319,100674.46527777778,293.9766438802083,98795.57638888888,283.5586208767361,2.110193888346354,86.0,42.0,122.0,30.0,67.0,55.0,1.3
Xinxiang,0.3485010320490057,100702.30113636365,293.662841796875,98392.36931818182,284.101806640625,1.95844199440696,128.0,97.0,196.0,67.0,73.0,35.0,2.08
Jiaozuo,-0.4281117757161458,100693.5875,294.39903971354164,97227.0875,282.111962890625,0.5441782633463542,95.0,60.0,140.0,47.0,47.0,62.0,1.83
Puyang,0.7239498562282987,100697.57638888888,294.18150499131946,100112.07638888888,286.1776529947917,2.2098575168185763,80.0,52.0,110.0,21.0,44.0,43.0,1.5
