,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2651990525265957,102139.65292553192,282.4398479055851,97124.28989361702,278.49254591921544,0.1679651787940492,194.0,146.0,201.0,2.0,52.0,26.0,0.93
Tianjin,1.004216974431818,102166.49431818182,288.210907907197,101862.58712121211,279.41976651278407,3.3493999134410517,67.0,45.0,83.0,12.0,32.0,57.0,0.68
Shijiazhuang,0.9569769965277778,102034.73611111112,284.61805555555554,98089.70833333331,279.43389214409723,1.2858666314019098,146.0,112.0,165.0,7.0,65.0,22.0,0.99
Tangshan,1.1848687065972223,102223.96527777778,287.1946072048611,100978.59722222222,281.4483235677083,3.206792195638021,73.0,53.0,92.0,9.0,59.0,25.0,0.63
Langfang,0.844189453125,102128.2375,287.4140625,101919.325,278.557958984375,2.8231658935546875,78.0,57.0,100.0,11.0,34.0,58.0,0.63
Baoding,1.0270620492788465,102070.75480769233,283.6565504807692,97507.93269230767,278.7924992487981,0.8220015305739182,86.0,64.0,109.0,13.0,40.0,35.0,0.59
Cangzhou,0.67626953125,102170.4125,288.44453125,102051.925,279.676123046875,4.077243041992188,62.0,39.0,73.0,11.0,24.0,69.0,0.45
Hengshui,0.6488850911458334,102122.0,288.61962890625,101839.70833333331,279.595947265625,4.341110229492188,51.0,27.0,52.0,10.0,20.0,61.0,0.45
Xingtai,0.6257250236742424,102092.58522727272,287.13627485795456,99548.67803030302,279.7245723839962,3.161722356622869,67.0,48.0,84.0,14.0,33.0,57.0,0.82
Handan,0.3023471174568966,102140.93318965516,286.7257206357759,98886.13362068964,280.0767695985991,2.2356962006667565,62.0,43.0,74.0,9.0,26.0,55.0,0.57
Taiyuan,0.4247834578804347,102106.37771739133,279.8881199048913,88138.72282608696,277.4443465523098,0.2146613079568614,94.0,70.0,121.0,7.0,75.0,4.0,0.86
Yangquan,1.4964425223214286,102053.8125,281.1067243303572,90839.44642857143,277.44576590401783,0.5090615408761161,73.0,47.0,95.0,14.0,67.0,16.0,0.88
Changzhi,0.1572963169642857,102196.69107142858,281.75867745535714,89727.31785714286,278.567919921875,0.1164555140904017,65.0,47.0,65.0,9.0,31.0,67.0,0.82
Jincheng,-0.2949855638586957,102195.11684782608,283.18881623641306,91660.63586956522,279.9098696501359,-0.5569079855213994,56.0,33.0,61.0,6.0,21.0,83.0,0.48
Jinan,-0.9920457409274194,102327.82862903226,287.3248802923387,100565.66532258064,281.49720419606854,2.921751453030494,40.0,19.0,40.0,5.0,17.0,83.0,0.46
Zibo,-0.7642531622023809,102406.97916666669,286.64476376488096,100219.51785714286,281.88717215401783,2.646663847423735,54.0,29.0,57.0,6.0,34.0,68.0,0.46
Jining,-2.58233642578125,102348.734375,287.4710693359375,101413.5625,282.4920654296875,2.396957397460937,50.0,24.0,50.0,12.0,23.0,54.0,0.56
Dezhou,-0.1148963341346153,102225.26442307692,288.63919771634613,101904.4903846154,280.8872258112981,3.720514150766226,60.0,33.0,70.0,12.0,28.0,66.0,0.65
Liaocheng,-0.9830186631944444,102216.02546296296,288.71343315972223,101728.07870370372,281.31475151909723,3.817469278971354,51.0,29.0,52.0,9.0,18.0,68.0,0.6
Binzhou,-0.9459092881944444,102314.0625,287.6258318865741,102070.33796296296,281.95147026909723,2.972923561378761,70.0,45.0,89.0,17.0,48.0,34.0,0.95
Heze,-2.11865234375,102238.16098484848,288.53441642992425,101632.25378787878,281.86034416429925,2.065664117986506,52.0,30.0,54.0,7.0,26.0,59.0,0.4
Zhengzhou,-0.0493977864583333,102127.875,287.5240071614583,99845.29166666669,284.5138346354167,0.7128957112630209,67.0,48.0,84.0,7.0,19.0,77.0,0.73
Kaifeng,-0.4599376860119047,102166.66964285714,288.3749534970238,101351.66071428572,281.58350771949404,1.8907114664713545,84.0,62.0,96.0,6.0,28.0,37.0,0.55
Anyang,-0.4517026154891304,102146.95380434782,287.5775730298913,99776.2445652174,279.68950619904894,1.424792082413383,67.0,44.0,84.0,13.0,33.0,51.0,0.46
Hebi,-0.39501953125,102129.11805555556,287.8152126736111,100194.48611111112,279.6142306857639,0.9781680636935765,64.0,46.0,69.0,17.0,33.0,48.0,0.62
Xinxiang,-0.1067116477272727,102125.78977272728,287.9816228693182,99749.875,280.31509676846593,0.8790962912819602,73.0,53.0,93.0,9.0,40.0,32.0,0.59
Jiaozuo,0.3282877604166667,102134.52916666666,287.0335286458333,98553.775,282.549169921875,-0.6664499918619792,72.0,50.0,93.0,12.0,28.0,46.0,0.6
Puyang,-1.3591579861111112,102209.52083333331,288.72938368055554,101606.31944444444,280.9115397135417,2.5673065185546875,47.0,27.0,47.0,8.0,21.0,66.0,0.45
