,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4394722796500998,101945.17819148937,288.0670399767287,96980.2925531915,261.73626903777426,-1.1864753885472077,50.0,15.0,50.0,2.0,11.0,92.0,0.23
Tianjin,1.6335324374112217,101895.42803030302,289.50803444602275,101595.55303030302,267.1411086573745,1.9024528734611743,51.0,23.0,52.0,7.0,37.0,87.0,0.54
Shijiazhuang,1.5801544189453125,102155.18055555556,287.31098090277777,98210.41666666669,270.7746412489149,0.4834730360243056,41.0,19.0,41.0,6.0,26.0,93.0,0.3
Tangshan,0.6405385335286459,101886.77777777778,287.65483940972223,100656.83333333331,267.1960279676649,1.4059176974826388,76.0,29.0,101.0,23.0,59.0,85.0,1.42
Langfang,1.9495391845703125,101922.4375,289.56259765625,101716.55,266.3811950683594,1.24691162109375,33.0,15.0,33.0,4.0,22.0,93.0,0.33
Baoding,1.6727400559645431,102055.89903846152,287.3000300480769,97495.57692307692,267.34491201547473,0.2889826847956731,32.0,11.0,25.0,6.0,12.0,101.0,0.23
Cangzhou,0.7445831298828125,102042.16875,288.363720703125,101924.55,271.05878295898435,1.50784912109375,37.0,18.0,37.0,8.0,22.0,107.0,0.5
Hengshui,1.4444529215494792,102116.38541666669,288.0357259114583,101835.91666666669,272.19434611002606,0.03961181640625,34.0,11.0,31.0,6.0,18.0,110.0,0.3
Xingtai,1.6817982991536458,102211.07196969698,286.5604137073864,99662.76515151517,272.5406114982836,0.9703387636126894,35.0,16.0,33.0,4.0,16.0,112.0,0.5
Handan,1.618871754613416,102299.02155172414,285.79759900323273,99038.7327586207,272.6372901653421,1.3648955246497845,40.0,14.0,40.0,3.0,22.0,100.0,0.32
Taiyuan,0.5361348027768342,102399.65760869563,280.06914487092394,88389.68478260869,264.4411899732507,-1.2233010996942937,49.0,18.0,49.0,9.0,23.0,101.0,0.45
Yangquan,1.6517573765345983,102276.26785714286,283.13497488839283,91042.10714285714,266.8994707380022,-0.4048810686383928,32.0,14.0,26.0,7.0,23.0,103.0,0.54
Changzhi,1.4338444301060267,102468.1107142857,280.8716099330357,89966.87857142858,266.64595511300223,-0.9484636579241073,39.0,23.0,39.0,12.0,22.0,100.0,0.8
Jincheng,1.392070604407269,102538.54891304349,281.3575280230978,91975.68478260867,269.8508367123811,-1.2977746051290762,57.0,24.0,64.0,4.0,27.0,100.0,0.64
Jinan,1.7896507017074093,102151.8991935484,284.9818075856855,100395.76612903226,273.99532687279486,-0.0365954983618951,54.0,31.0,58.0,14.0,33.0,99.0,0.68
Zibo,1.4366346086774553,102095.04166666669,284.8758138020833,99920.01190476192,271.5027073451451,-1.693571544828869,52.0,24.0,53.0,8.0,33.0,97.0,0.48
Jining,2.276473999023437,102279.8125,283.692626953125,101347.21875,275.9484558105469,-0.181243896484375,73.0,53.0,77.0,8.0,28.0,117.0,0.87
Dezhou,0.927716768704928,102127.19230769233,287.02332481971155,101807.59615384616,273.6353266789363,0.4818913386418269,50.0,12.0,50.0,7.0,26.0,93.0,0.43
Liaocheng,2.2133376510054976,102223.72685185184,285.306224681713,101737.13888888888,275.17962533456307,0.8653270580150463,56.0,29.0,61.0,5.0,23.0,110.0,0.47
Binzhou,-0.0823437726056134,102082.88425925926,286.8327003761574,101839.69444444444,271.7819835521557,-0.395668312355324,43.0,18.0,43.0,8.0,27.0,105.0,0.63
Heze,2.2351837158203125,102386.50378787878,283.2900538589015,101778.3106060606,276.2043780702533,-0.0718309807054924,57.0,30.0,64.0,7.0,21.0,108.0,0.4
Zhengzhou,0.8527781168619791,102529.05208333331,284.2315266927083,100234.75,274.9471130371094,0.0689493815104166,53.0,36.0,55.0,6.0,27.0,124.0,0.57
Kaifeng,1.9638853527250744,102481.375,284.0389462425595,101662.39285714286,275.87231299990697,-0.6494402204241071,54.0,37.0,58.0,6.0,20.0,116.0,0.4
Anyang,1.3262587837550952,102387.10326086955,286.0325450067935,100003.07608695651,273.4901879352072,0.6600209111752717,52.0,30.0,54.0,10.0,26.0,121.0,0.82
Hebi,0.9686906602647568,102411.40277777778,287.36778428819446,100469.47222222222,273.2280917697483,0.4376288519965278,57.0,33.0,64.0,7.0,30.0,113.0,0.7
Xinxiang,1.4707572243430398,102462.64772727272,285.3875621448864,100069.47727272728,274.26844648881394,0.4773226651278409,58.0,41.0,56.0,7.0,34.0,87.0,0.83
Jiaozuo,0.3420196533203125,102521.69166666668,283.79430338541664,98926.51666666666,274.2399841308594,1.4275594075520834,70.0,51.0,73.0,7.0,28.0,99.0,0.6
Puyang,2.271370781792535,102333.18055555556,284.4777018229167,101729.80555555556,275.57108222113715,0.5168389214409722,56.0,32.0,61.0,11.0,27.0,113.0,0.6
