,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.543335934902759,101974.3590425532,283.1056557513298,96915.01063829788,277.5571341007314,0.4589515848362699,136.0,104.0,151.0,4.0,39.0,40.0,0.99
Tianjin,2.6485137939453125,102027.22348484848,284.79856178977275,101719.07575757576,281.12761156486744,0.2809785785097064,170.0,129.0,194.0,8.0,35.0,51.0,1.09
Shijiazhuang,1.508241441514757,102056.26388888888,283.8420138888889,98069.86111111112,279.7613118489583,0.3817494710286458,206.0,156.0,175.0,6.0,42.0,44.0,1.26
Tangshan,3.299419826931424,101990.97916666669,284.4381510416667,100730.05555555556,280.7934841579861,0.3150990804036458,129.0,98.0,122.0,6.0,33.0,53.0,1.03
Langfang,1.7922149658203126,102028.4,284.953515625,101816.4,280.771240234375,0.4743438720703125,128.0,97.0,158.0,9.0,53.0,42.0,0.85
Baoding,1.2435032771183894,102012.25,283.42724609375,97398.23076923077,278.31094125600964,0.2118025559645432,235.0,185.0,200.0,9.0,32.0,43.0,1.57
Cangzhou,2.6037139892578125,102069.76875,285.209814453125,101949.4,281.85859375,0.6541046142578125,252.0,202.0,225.0,7.0,52.0,51.0,1.4
Hengshui,1.7152048746744792,102100.16666666669,284.46826171875,101812.79166666669,281.92236328125,1.0474802652994792,239.0,189.0,219.0,13.0,51.0,40.0,1.67
Xingtai,0.5727562181877367,102096.70833333331,284.5795750473485,99537.40909090907,281.36003343986744,0.816785870176373,226.0,176.0,176.0,7.0,31.0,40.0,2.48
Handan,1.1392196129108298,102114.43534482758,285.4699286099138,98841.87931034484,281.6146029768319,0.5867967276737608,139.0,106.0,105.0,8.0,25.0,45.0,2.08
Taiyuan,1.413501905358356,102219.85326086955,279.6757387907609,88074.58695652174,273.8847550101902,0.6775877579398777,207.0,157.0,207.0,12.0,52.0,20.0,1.42
Yangquan,3.271351405552456,102123.23214285714,281.9720982142857,90768.92857142857,275.65579659598217,-0.1356310163225446,123.0,93.0,140.0,15.0,36.0,51.0,1.07
Changzhi,1.0201097760881697,102230.54642857144,280.74383370535713,89680.9,277.43216378348217,-0.7565155029296875,100.0,75.0,86.0,8.0,17.0,58.0,0.83
Jincheng,0.6331435493800951,102211.65760869563,281.9797469429348,91651.71739130437,279.1629479449728,-1.7582563317340354,94.0,70.0,88.0,9.0,24.0,61.0,1.2
Jinan,1.7970457999936995,102100.43145161292,286.6183530745968,100339.98387096774,282.78143113659274,-0.3776407549458165,154.0,118.0,168.0,12.0,43.0,58.0,0.98
Zibo,1.5872693743024553,102082.04166666669,286.7965494791667,99903.59523809524,282.38519577752976,-0.5913834344773066,143.0,109.0,149.0,28.0,50.0,58.0,1.37
Jining,0.7003021240234375,102106.109375,286.2128295898437,101172.6875,283.5546875,-1.3032684326171875,44.0,31.0,35.0,9.0,20.0,63.0,0.76
Dezhou,2.2254368708683896,102103.59615384616,286.54439603365387,101779.96153846152,282.764892578125,0.5289787879356971,157.0,120.0,157.0,10.0,34.0,78.0,0.85
Liaocheng,1.5605508309823497,102122.07870370372,286.260669849537,101631.12962962964,283.2605884693287,0.4648024947554977,157.0,120.0,157.0,10.0,31.0,60.0,0.78
Binzhou,2.8206419768156827,102083.43981481482,287.30523003472223,101838.87037037036,282.6500560619213,-0.2807125515407986,248.0,198.0,261.0,28.0,53.0,47.0,1.28
Heze,1.2928674871271306,102134.00378787878,286.8050130208333,101525.92424242424,283.99397046638256,-0.9519463741418088,248.0,198.0,226.0,9.0,44.0,25.0,1.05
Zhengzhou,2.294794718424479,102173.08333333331,286.7568359375,99882.125,283.0936686197917,-0.2001597086588541,63.0,45.0,60.0,8.0,19.0,55.0,0.99
Kaifeng,1.85726565406436,102161.08928571428,287.21470424107144,101343.64285714286,283.7737746465774,-0.2656300862630208,83.0,61.0,50.0,4.0,21.0,41.0,0.85
Anyang,0.4518001390540082,102128.33152173914,286.5703549592391,99747.58695652174,282.5776048743206,0.7649688720703125,187.0,141.0,137.0,12.0,23.0,52.0,1.48
Hebi,-0.2641381157769097,102131.76388888888,286.9543185763889,100188.16666666669,282.9284125434028,0.9267527262369792,174.0,132.0,143.0,6.0,30.0,31.0,1.66
Xinxiang,0.6225461092862216,102139.38636363635,286.62837357954544,99756.77272727272,282.91341885653407,0.6018829345703125,85.0,63.0,78.0,5.0,23.0,37.0,0.99
Jiaozuo,1.7644643147786458,102166.44166666668,285.9958984375,98579.7,282.14112955729166,-0.1730519612630208,120.0,91.0,117.0,5.0,22.0,35.0,1.32
Puyang,1.1109703911675348,102139.76388888888,286.65625,101533.55555555556,283.5810818142361,0.2925296359592014,125.0,95.0,127.0,8.0,21.0,55.0,0.8
