,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6479859047747673,101125.48936170212,290.0766289893617,96208.1130319149,285.5581885804521,-1.8039586493309507,58.0,24.0,66.0,2.0,30.0,13.0,0.78
Tianjin,1.2439182165897251,101005.60606060606,291.74846117424244,100708.35416666669,289.5733161695076,-0.3489680434718276,50.0,25.0,50.0,8.0,35.0,22.0,0.88
Shijiazhuang,0.9992794460720488,101029.55555555556,290.5647786458333,97160.99305555556,288.15879991319446,-0.4881676567925347,51.0,22.0,52.0,9.0,38.0,13.0,0.93
Tangshan,1.4001854790581598,101000.95138888888,291.9474283854167,99783.85416666669,290.22509765625,-1.1690758599175348,59.0,31.0,67.0,4.0,42.0,15.0,0.83
Langfang,0.3792816162109375,101014.0375,291.79853515625,100809.5375,289.24052734375,-0.7216583251953125,67.0,44.0,84.0,2.0,35.0,6.0,0.88
Baoding,0.0634237436147836,101076.66346153848,290.373046875,96599.4375,287.78372896634613,-1.1685333251953125,65.0,31.0,79.0,7.0,37.0,9.0,0.88
Cangzhou,1.1890960693359376,101027.5625,290.998974609375,100910.8625,287.53662109375,1.1332489013671876,40.0,24.0,40.0,7.0,29.0,28.0,0.55
Hengshui,1.2000986735026042,101004.05208333331,290.85107421875,100725.9375,287.5394694010417,1.4919484456380208,38.0,25.0,38.0,9.0,27.0,28.0,0.67
Xingtai,1.509602402195786,100985.4393939394,290.25970643939394,98501.96022727272,288.08195726799244,1.5265054413766572,29.0,12.0,29.0,5.0,33.0,9.0,0.8
Handan,1.974055323107489,101045.3275862069,289.5043776939655,97864.89439655172,287.6585230334052,1.5151193553003772,37.0,15.0,37.0,9.0,22.0,22.0,1.38
Taiyuan,1.0078821596891985,101400.67391304349,286.2033797554348,87631.99184782608,284.8734926970109,0.3216267461362092,66.0,35.0,82.0,18.0,45.0,9.0,0.96
Yangquan,2.7883496965680803,101246.10714285714,288.4599609375,90209.1875,285.96700613839283,0.6213313511439732,51.0,31.0,52.0,21.0,35.0,31.0,1.02
Changzhi,1.2526354108537947,101374.09285714284,285.69012276785713,89158.23035714286,284.4360630580357,-0.150864519391741,47.0,21.0,47.0,24.0,22.0,17.0,1.33
Jincheng,1.1481674857761548,101355.89130434782,286.6036854619565,91051.16576086955,285.3561693274456,-2.027515577233356,47.0,28.0,47.0,7.0,36.0,20.0,2.12
Jinan,0.3467274327431955,101088.23387096774,289.28402217741933,99372.49395161292,288.5734154485887,1.4923553466796875,19.0,11.0,19.0,6.0,33.0,17.0,0.6
Zibo,0.3715435209728422,101077.77380952382,289.3618861607143,98956.35416666669,289.31117466517856,1.2663508823939733,53.0,32.0,55.0,10.0,34.0,14.0,1.54
Jining,0.5576934814453125,101096.34375,290.1244506835937,100187.0625,289.669921875,0.1997833251953125,40.0,28.0,25.0,9.0,30.0,20.0,0.85
Dezhou,1.1609297532301683,101048.6153846154,290.37657752403845,100733.45673076923,287.91079477163464,2.1581831711989183,37.0,18.0,37.0,9.0,24.0,32.0,0.7
Liaocheng,1.481610898618345,101060.06481481482,290.1216724537037,100580.72453703704,288.3191731770833,2.605781272605613,39.0,23.0,39.0,11.0,22.0,42.0,0.64
Binzhou,1.1302654125072338,101069.03703703704,289.5337818287037,100829.72453703704,288.91263382523147,1.5176736337167245,30.0,21.0,26.0,6.0,21.0,24.0,0.77
Heze,1.561271436286695,101118.28787878789,290.02485795454544,100523.89962121211,288.9990974195076,0.838117657285748,29.0,18.0,29.0,5.0,27.0,35.0,0.57
Zhengzhou,2.728459676106771,101196.17708333331,289.8597005208333,98949.52083333331,289.4734700520833,0.5358123779296875,22.0,14.0,22.0,6.0,33.0,26.0,0.94
Kaifeng,1.5864337739490328,101154.32142857143,289.5853794642857,100353.40178571428,289.3316359747024,1.0363936651320684,29.0,14.0,29.0,12.0,29.0,25.0,0.78
Anyang,1.5993393607761548,101070.70652173914,289.4366508152174,98753.60054347826,288.5395932404891,1.5165146537449048,35.0,15.0,35.0,5.0,23.0,11.0,1.18
Hebi,1.3595767550998263,101059.16666666669,289.53754340277777,99166.6875,288.7469075520833,1.3179846869574652,49.0,27.0,49.0,7.0,24.0,18.0,0.78
Xinxiang,2.027506048029119,101109.04545454546,289.7515980113636,98787.09659090907,288.98397549715907,1.024493130770597,43.0,30.0,43.0,8.0,27.0,12.0,1.13
Jiaozuo,2.6009613037109376,101199.18333333332,289.2526041666667,97693.8875,288.25328776041664,-0.3585561116536458,39.0,24.0,39.0,8.0,24.0,25.0,1.17
Puyang,1.5050845675998263,101083.875,289.7575954861111,100490.13194444444,289.0749240451389,2.335237291124132,20.0,14.0,17.0,6.0,16.0,24.0,0.82
