,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2970490151263298,104101.49734042551,270.679443359375,98682.1994680851,258.55245582093585,-1.7491055752368685,27.0,12.0,27.0,4.0,16.0,45.0,0.36
Tianjin,-0.1601673473011363,104050.25378787878,274.0141971472538,103721.92803030302,260.2243698582505,-3.227888165098248,25.0,9.0,25.0,7.0,19.0,50.0,0.46
Shijiazhuang,-1.5673149956597223,104052.89583333331,273.7963053385417,99820.01388888888,267.8955247667101,0.0654652913411458,123.0,93.0,152.0,11.0,50.0,9.0,1.57
Tangshan,-0.8029106987847222,104012.70138888888,273.26104058159723,102668.95833333331,260.08617146809894,-2.095830281575521,49.0,22.0,49.0,12.0,28.0,44.0,1.42
Langfang,-0.7718994140625,104080.4625,274.355517578125,103855.025,260.5885803222656,-2.8797821044921874,23.0,12.0,23.0,8.0,15.0,54.0,0.2
Baoding,-0.9136023888221154,104084.58173076923,272.53870567908655,99168.14423076923,262.89060856745795,-0.1451967679537259,52.0,30.0,53.0,9.0,47.0,18.0,0.42
Cangzhou,-1.28486328125,104068.1375,275.411669921875,103940.6,262.33623657226565,-2.3688201904296875,38.0,19.0,38.0,9.0,25.0,43.0,0.4
Hengshui,-2.3001708984375,104072.6875,275.6185709635417,103769.58333333331,264.79417928059894,-0.4598846435546875,70.0,51.0,72.0,11.0,52.0,19.0,0.9
Xingtai,-1.6873039476799243,104035.35984848483,274.70294004498106,101319.32196969698,269.2742633241596,-0.3232361764618844,121.0,92.0,141.0,13.0,54.0,21.0,1.13
Handan,-1.0957999393857758,104012.5474137931,274.5009007947198,100549.1077586207,270.4315827468346,-0.5607357682852909,143.0,109.0,162.0,17.0,63.0,9.0,1.55
Taiyuan,-0.3903967815896739,103917.14673913045,269.6273034137228,89048.40760869565,261.86051476520043,-0.0625351615574048,80.0,59.0,95.0,18.0,41.0,24.0,1.09
Yangquan,-0.3398611886160714,103975.14285714286,270.9383719308036,91988.83928571428,264.34923880440846,-0.3681749616350446,94.0,70.0,119.0,58.0,54.0,17.0,1.33
Changzhi,-0.8194231305803571,103878.125,270.7879813058036,90729.51071428572,265.8371573311942,0.7727290562220982,116.0,88.0,152.0,24.0,47.0,6.0,1.76
Jincheng,-0.6446427055027174,103918.98369565218,271.5339780061141,92812.19021739133,268.460973324983,1.3153096074643342,143.0,109.0,154.0,7.0,29.0,23.0,1.2
Jinan,-1.6481736706149193,103988.93145161292,276.5471978956653,102127.94758064517,266.8268048686366,-1.2382246448147682,130.0,99.0,163.0,24.0,49.0,27.0,1.9
Zibo,-0.3878290085565476,103989.47023809524,276.416980561756,101683.29166666669,266.45177786690846,-1.5622783842540922,126.0,96.0,140.0,35.0,49.0,30.0,1.46
Jining,-2.36236572265625,103910.453125,278.3587646484375,102929.0,271.2705993652344,-0.7991790771484375,171.0,130.0,163.0,30.0,48.0,19.0,1.63
Dezhou,-2.009906475360577,104035.6153846154,276.2859637920673,103693.27884615384,265.1246079664964,-1.3562845083383412,53.0,29.0,56.0,13.0,38.0,36.0,0.67
Liaocheng,-1.9941813151041667,103995.05092592593,276.94463433159723,103476.25462962964,269.7355493616175,-1.1114733660662617,177.0,134.0,190.0,17.0,58.0,13.0,1.43
Binzhou,-0.0153763382523148,104014.18981481482,276.72472692418984,103754.43981481482,265.5554278338397,-2.3713836669921875,44.0,31.0,44.0,14.0,40.0,36.0,0.87
Heze,-1.877526485558712,103919.35227272728,278.57551343513256,103280.10984848483,273.6452978885535,-0.8172584302497633,218.0,168.0,252.0,22.0,56.0,18.0,1.3
Zhengzhou,-1.4166666666666667,103948.9375,276.4871419270833,101532.66666666669,274.3318583170573,-0.6883188883463541,252.0,202.0,215.0,8.0,46.0,11.0,1.36
Kaifeng,-1.7594807942708333,103926.05357142857,278.35494559151783,103065.76785714286,275.2885524204799,-0.8302750360398066,229.0,179.0,188.0,12.0,46.0,12.0,1.32
Anyang,-0.6051131538722826,104001.58152173914,275.2186756963315,101473.23369565218,271.9482355532439,-0.9028035039487092,200.0,150.0,208.0,18.0,61.0,6.0,2.17
Hebi,-0.6669243706597222,104006.04166666669,275.27275933159723,101940.06944444444,271.85765584309894,-1.121275160047743,183.0,138.0,174.0,31.0,59.0,11.0,3.33
Xinxiang,-1.1999400745738635,103975.23863636365,275.85273881392044,101448.03409090907,272.9191200949929,-0.8346294056285511,193.0,145.0,191.0,13.0,47.0,14.0,1.2
Jiaozuo,-1.2937255859375,103969.60833333334,274.9690266927083,100174.15833333334,272.5894266764323,-0.0112274169921875,201.0,151.0,224.0,10.0,46.0,21.0,1.17
Puyang,-1.0711669921875,103978.88888888888,277.3321126302083,103338.23611111112,272.58508639865454,-1.1098276774088542,250.0,200.0,224.0,33.0,59.0,11.0,1.73
