,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0400958771401263,99882.8710106383,293.0485891788564,95074.16489361702,281.24735600897606,-0.8723566582862367,128.0,97.0,151.0,10.0,41.0,150.0,1.05
Tianjin,1.591752948183002,99805.41856060606,296.78786399147725,99514.49242424245,284.0319972182765,2.45878554835464,119.0,52.0,188.0,10.0,28.0,125.0,0.6
Shijiazhuang,-0.2862260606553819,99674.4375,297.60541449652777,95894.22222222222,283.67396375868054,0.8842536078559028,106.0,39.0,161.0,16.0,29.0,108.0,0.48
Tangshan,1.146635267469618,99878.40277777778,294.2502712673611,98685.38888888888,283.0333930121528,2.770022922092014,99.0,47.0,148.0,16.0,54.0,104.0,0.7
Langfang,1.2251129150390625,99769.35,297.28857421875,99570.1,283.986376953125,1.807452392578125,103.0,56.0,155.0,8.0,42.0,134.0,0.9
Baoding,0.3476715087890625,99801.45192307692,295.08897986778845,95412.1153846154,283.56751427283655,0.3249065692608173,102.0,45.0,154.0,15.0,43.0,99.0,1.13
Cangzhou,1.0066070556640625,99804.60625,298.1330078125,99691.175,284.38330078125,4.211456298828125,90.0,41.0,130.0,18.0,22.0,115.0,0.63
Hengshui,0.5551503499348959,99712.16666666669,299.408447265625,99442.0,284.9354654947917,5.976755777994792,110.0,40.0,170.0,8.0,16.0,122.0,0.45
Xingtai,0.9467778061375474,99685.2821969697,299.1135623816288,97258.09848484848,284.0581572561553,5.8481972434303975,93.0,41.0,136.0,14.0,31.0,132.0,0.72
Handan,1.24432425663389,99805.2952586207,298.4732455549569,96700.9051724138,283.76448848329744,5.125712427599677,85.0,39.0,120.0,7.0,17.0,151.0,0.5
Taiyuan,1.062854932702106,99794.95380434782,294.4815090013587,86515.38043478261,274.0141283118206,0.9981092370074728,112.0,54.0,174.0,21.0,86.0,62.0,0.97
Yangquan,0.3508104596819196,99755.79464285714,295.77671595982144,89063.46428571429,275.57334681919644,-0.683319091796875,70.0,31.0,90.0,15.0,55.0,98.0,1.13
Changzhi,1.464217267717634,100035.21964285716,293.87925502232144,88147.7642857143,278.6292898995536,2.915034702845982,65.0,27.0,79.0,9.0,18.0,147.0,0.62
Jincheng,-0.8189385455587636,100098.3125,294.4517026154891,90058.46739130435,282.2944442085598,2.500104821246603,86.0,40.0,122.0,15.0,28.0,180.0,0.74
Jinan,1.2627105712890625,100079.80443548386,296.4390908518145,98389.89516129032,284.1642121345766,6.591630504977319,94.0,35.0,138.0,9.0,20.0,146.0,0.41
Zibo,1.7482481456938244,100127.87202380953,295.70040457589283,98032.29761904762,283.60687546502976,5.936240059988839,96.0,40.0,141.0,13.0,18.0,148.0,0.42
Jining,-0.2960662841796875,100252.9140625,296.4056396484375,99357.71875,285.1214599609375,5.66302490234375,74.0,20.0,98.0,14.0,14.0,137.0,0.6
Dezhou,1.5471907395582931,99874.74519230767,298.36519681490387,99566.90384615384,284.0248835637019,6.873697134164663,102.0,35.0,153.0,7.0,17.0,117.0,0.63
Liaocheng,0.4468468560112847,99935.68287037036,298.8591037326389,99468.76851851853,285.02711769386576,6.97256921838831,91.0,28.0,132.0,7.0,14.0,118.0,0.45
Binzhou,1.587797376844618,99950.7199074074,297.23193359375,99716.47222222222,283.5756564670139,5.35975816514757,91.0,50.0,132.0,13.0,27.0,116.0,1.2
Heze,0.421357588334517,100149.65340909093,298.33243075284093,99568.88636363635,285.3617794152462,5.959584554036458,80.0,24.0,109.0,9.0,16.0,94.0,0.5
Zhengzhou,0.3762359619140625,100030.03125,299.6263020833333,97845.79166666669,285.396240234375,4.596954345703125,80.0,34.0,109.0,6.0,33.0,99.0,0.59
Kaifeng,0.6287819998604911,100111.40773809524,299.5356910342262,99331.25,285.7374558221726,5.82207525344122,71.0,25.0,91.0,8.0,17.0,98.0,0.63
Anyang,1.1317662778108015,99902.3125,299.1813221807065,97633.25,284.5867336107337,5.356380296790081,100.0,28.0,149.0,9.0,19.0,131.0,0.77
Hebi,1.2588043212890625,99904.95138888888,299.8465169270833,98054.58333333331,284.6822102864583,5.329050699869792,78.0,29.0,106.0,10.0,20.0,122.0,0.23
Xinxiang,0.7756278298117898,99998.6875,299.2615855823864,97721.47727272728,284.88154740767044,4.746545965021307,78.0,31.0,105.0,17.0,41.0,95.0,0.67
Jiaozuo,-1.0441253662109375,99960.29583333334,299.29261067708336,96545.78333333334,284.18507486979166,2.4800923665364585,105.0,50.0,160.0,22.0,37.0,151.0,0.87
Puyang,0.4658355712890625,99974.11805555556,299.43614366319446,99397.30555555556,285.56578233506946,6.415313720703125,76.0,26.0,102.0,5.0,15.0,95.0,0.52
