,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2397090830701462,101720.9574468085,282.04197660405583,96681.66090425532,278.1401471077128,0.2248288418384308,89.0,66.0,90.0,3.0,52.0,31.0,0.67
Tianjin,-1.1353510076349431,101750.25757575755,284.76431551846593,101443.60416666669,282.2228633996212,1.5981426816998106,75.0,55.0,90.0,8.0,69.0,10.0,1.02
Shijiazhuang,0.8508809407552084,101682.02083333331,284.29619683159723,97722.60416666669,280.84906684027777,0.5841946072048612,96.0,72.0,136.0,11.0,56.0,20.0,0.71
Tangshan,-1.0752529568142362,101846.21527777778,282.327392578125,100584.24305555556,280.3570963541667,1.6939222547743056,75.0,47.0,99.0,16.0,64.0,15.0,1.48
Langfang,-0.754327392578125,101711.425,284.947314453125,101501.7375,281.32001953125,1.28592529296875,78.0,51.0,105.0,7.0,67.0,9.0,0.63
Baoding,0.999481201171875,101692.20192307692,283.0595139723558,97099.6875,279.2204777644231,0.3619243915264423,88.0,55.0,126.0,10.0,56.0,33.0,0.49
Cangzhou,-0.196856689453125,101729.59375,285.838818359375,101611.0625,283.263037109375,2.12784423828125,74.0,40.0,97.0,11.0,82.0,8.0,0.58
Hengshui,0.444915771484375,101710.04166666669,286.003173828125,101427.52083333331,283.0228678385417,1.9019571940104167,71.0,52.0,91.0,10.0,40.0,43.0,0.43
Xingtai,0.6748999393347538,101702.15909090907,285.26449307528407,99156.63446969698,282.46185487689394,1.2428514885179924,86.0,64.0,116.0,11.0,36.0,35.0,0.77
Handan,0.7331406165813578,101729.4051724138,284.77002794989227,98475.66163793104,282.49848464439657,0.7721810176454741,82.0,53.0,114.0,9.0,33.0,28.0,0.78
Taiyuan,0.4781348186990489,101744.70652173914,280.8405337126359,87748.02445652174,278.0559188179348,0.5754951808763586,118.0,89.0,139.0,11.0,71.0,24.0,0.81
Yangquan,1.1083330426897322,101721.44642857143,281.1190359933036,90467.00892857143,278.39564732142856,0.5030779157366071,113.0,85.0,125.0,16.0,42.0,46.0,1.08
Changzhi,0.4828029087611607,101785.88571428572,280.942724609375,89338.90892857143,278.09249441964283,0.5075980050223214,53.0,37.0,56.0,10.0,22.0,90.0,0.93
Jincheng,0.3936409328294837,101812.59782608696,281.3464780061141,91300.24184782608,278.79853091032606,-0.539993949558424,80.0,53.0,110.0,9.0,42.0,56.0,0.94
Jinan,-0.3437883930821572,101783.41129032258,285.19210716985884,100017.19556451614,284.12534652217744,0.7784010364163306,58.0,41.0,60.0,6.0,38.0,33.0,0.51
Zibo,-0.7595985049293155,101802.30952380953,284.39214797247024,99610.60416666669,283.21079799107144,0.4480183919270833,54.0,38.0,35.0,6.0,25.0,40.0,0.63
Jining,-1.16302490234375,101766.46875,285.873779296875,100830.96875,285.12548828125,-0.31854248046875,71.0,52.0,74.0,7.0,30.0,22.0,0.82
Dezhou,0.1666799692007211,101752.58653846152,286.40029672475964,101430.66826923077,284.72798978365387,1.5904587965745192,84.0,62.0,105.0,11.0,28.0,48.0,0.6
Liaocheng,-0.2294594093605324,101758.35185185184,286.21431025752315,101269.67824074074,284.9651692708333,1.4953635886863426,86.0,64.0,100.0,8.0,35.0,34.0,0.42
Binzhou,-1.2542713306568287,101792.57407407407,285.6337981047454,101547.5300925926,284.01110387731484,1.8403795030381944,46.0,32.0,44.0,14.0,32.0,36.0,0.73
Heze,-0.7257570208925189,101742.75,286.46063417376894,101137.24053030302,285.3531309185606,-0.3270467122395833,83.0,61.0,110.0,10.0,45.0,12.0,0.57
Zhengzhou,1.263519287109375,101756.95833333331,284.9368489583333,99475.22916666669,283.2840983072917,-0.36932373046875,83.0,52.0,116.0,8.0,62.0,4.0,0.72
Kaifeng,0.4645458403087797,101738.25,285.61861746651783,100924.50892857143,284.2564639136905,-1.1530325753348214,74.0,52.0,97.0,6.0,33.0,33.0,0.63
Anyang,0.845916748046875,101734.17391304349,285.20644743546194,99363.72010869563,283.0636463994565,0.7446952488111414,88.0,65.0,115.0,42.0,40.0,23.0,0.76
Hebi,1.2268846299913194,101729.11111111112,285.4405110677083,99795.82638888888,283.1429036458333,0.4055921766493056,88.0,65.0,116.0,8.0,30.0,29.0,0.52
Xinxiang,1.2319252707741477,101742.40909090907,285.3862970525568,99365.16477272728,283.15696022727275,-0.3005315607244318,90.0,67.0,129.0,11.0,54.0,8.0,0.57
Jiaozuo,0.8891459147135417,101768.2,284.84376627604166,98191.67083333334,282.12194010416664,-0.52125244140625,96.0,66.0,141.0,8.0,48.0,15.0,0.7
Puyang,-0.3759256998697917,101753.11111111112,286.078857421875,101150.15972222222,284.7443576388889,1.1403469509548612,90.0,67.0,96.0,6.0,33.0,25.0,0.65
