,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3004257526803524,101009.77127659574,295.3650733460771,96161.34175531915,294.2979762300532,-1.0064401829496343,90.0,67.0,43.0,3.0,42.0,26.0,1.02
Tianjin,0.1627562551787405,100872.62121212122,297.6454708214962,100578.78598484848,296.7561848958333,-1.4294743393406724,68.0,49.0,73.0,6.0,45.0,21.0,1.26
Shijiazhuang,0.7678476969401041,100954.11805555556,296.29570855034723,97107.90972222222,294.90809461805554,-0.915437486436632,61.0,28.0,72.0,9.0,30.0,41.0,1.02
Tangshan,0.2315792507595486,100894.4375,296.5946994357639,99692.57638888888,295.7668185763889,-1.408628675672743,88.0,65.0,109.0,29.0,32.0,49.0,1.23
Langfang,-0.2203033447265625,100867.825,297.211767578125,100666.0875,296.273046875,-0.8896453857421875,93.0,69.0,107.0,5.0,36.0,76.0,1.37
Baoding,0.3962531456580528,100980.5528846154,295.6718937800481,96535.03365384616,294.47374549278845,-1.1177215576171875,86.0,64.0,83.0,17.0,36.0,85.0,1.35
Cangzhou,-0.6051422119140625,100848.95,297.13251953125,100734.0125,296.1173828125,-1.3008758544921877,66.0,48.0,66.0,12.0,23.0,39.0,0.6
Hengshui,-0.8153635660807291,100834.67708333331,296.7776692708333,100561.02083333331,295.7242024739583,-1.1961313883463542,103.0,77.0,84.0,13.0,35.0,39.0,0.8
Xingtai,0.0334061131332859,100891.7196969697,296.862030954072,98413.51325757576,295.34810014204544,-1.3981651537346118,71.0,52.0,92.0,20.0,29.0,53.0,1.13
Handan,0.1107698637863685,100904.97413793104,296.8742844154095,97743.14439655172,295.18989089439657,-1.6099679881128772,79.0,58.0,92.0,21.0,48.0,36.0,1.7
Taiyuan,-0.2936368195906929,101284.71739130437,291.8892769191576,87644.24184782608,290.7587890625,-1.2323296588400137,68.0,47.0,85.0,15.0,35.0,59.0,0.9
Yangquan,1.0064893450055803,101197.41071428572,293.0604422433036,90241.86607142857,292.20298549107144,-0.7781917027064732,93.0,61.0,135.0,15.0,49.0,34.0,1.35
Changzhi,-0.0644927978515625,101166.0142857143,292.811474609375,89063.50892857143,291.4890345982143,-1.2409149169921876,71.0,52.0,65.0,7.0,28.0,54.0,1.94
Jincheng,-0.4061962625254755,101078.3695652174,294.2613047724185,90884.02445652174,292.7284731657609,-1.235089509383492,57.0,21.0,64.0,17.0,18.0,26.0,3.36
Jinan,-0.8486283825289819,100821.8870967742,296.4848239037298,99125.51814516127,295.7928742439516,-0.8705331125567036,93.0,62.0,135.0,27.0,51.0,14.0,1.44
Zibo,-0.2290482293991815,100827.45238095238,296.116943359375,98725.9375,295.57249813988096,-1.0051727294921875,59.0,41.0,67.0,27.0,60.0,12.0,1.76
Jining,-1.0503997802734375,100746.5078125,297.539794921875,99849.75,296.47857666015625,-0.8512115478515625,57.0,30.0,64.0,13.0,30.0,46.0,0.8
Dezhou,-1.044946523813101,100820.81730769233,296.71895658052887,100509.86057692308,295.88431490384613,-1.4514242318960338,57.0,31.0,64.0,14.0,22.0,44.0,1.1
Liaocheng,-0.7562318024811922,100802.91666666669,297.31514937789353,100330.9375,296.1533203125,-1.6277132387514468,82.0,60.0,113.0,9.0,24.0,50.0,1.6
Binzhou,-0.8324760154441551,100817.67592592593,297.2934479890046,100581.60416666669,296.4956958912037,-1.6020694308810763,50.0,31.0,50.0,14.0,14.0,35.0,0.87
Heze,-0.5326450232303503,100735.89393939394,298.2101015033144,100151.57386363635,297.14201586174244,-1.815127748431581,79.0,58.0,79.0,15.0,22.0,39.0,1.2
Zhengzhou,-0.8575592041015625,100803.34375,298.7650553385417,98596.5625,296.8264973958333,-1.4806772867838542,93.0,69.0,76.0,9.0,25.0,71.0,1.19
Kaifeng,-0.1636185418991815,100730.72619047618,299.0389113653274,99944.12797619047,297.5725911458333,-2.082460675920759,80.0,59.0,65.0,8.0,14.0,53.0,1.0
Anyang,-0.0146796185037364,100867.55434782608,297.9927076256794,98564.02445652174,296.0975288722826,-2.187153028405231,63.0,45.0,75.0,16.0,35.0,29.0,2.2
Hebi,-0.0248226589626736,100855.66666666669,298.6303982204861,98980.27083333331,296.24750434027777,-2.50278557671441,43.0,30.0,43.0,26.0,29.0,75.0,1.55
Xinxiang,-0.7964352694424716,100831.61363636365,298.38674094460225,98525.30113636365,296.07492897727275,-2.4559451016512783,65.0,44.0,79.0,25.0,31.0,47.0,0.85
Jiaozuo,-0.8509511311848958,100857.85,297.898974609375,97396.67083333334,295.5923828125,-1.2165008544921876,98.0,73.0,95.0,8.0,22.0,60.0,1.93
Puyang,-0.4015587700737847,100793.63888888888,298.07191297743054,100210.32638888888,296.7927517361111,-2.0874209933810763,56.0,34.0,61.0,8.0,24.0,49.0,0.77
