,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7512573891497673,101168.15292553192,286.453369140625,96168.2965425532,269.5252192071144,-2.192637991397939,39.0,11.0,39.0,2.0,20.0,71.0,0.25
Tianjin,-2.330972844904119,101062.28977272728,290.0984922466856,100760.82007575755,271.35920484138256,-4.694756710168087,72.0,41.0,94.0,12.0,31.0,76.0,0.82
Shijiazhuang,-0.6855587429470487,101009.26388888888,289.3541937934028,97116.45138888888,275.2558865017361,-1.5491231282552085,123.0,75.0,196.0,40.0,84.0,18.0,1.59
Tangshan,-2.762300279405382,101077.10416666669,287.60723198784723,99835.67361111112,272.31041124131946,-3.905785454644097,126.0,64.0,202.0,80.0,73.0,30.0,3.2
Langfang,-3.022445678710937,101072.2875,290.978564453125,100866.0625,269.963720703125,-4.231951904296875,57.0,17.0,64.0,2.0,22.0,76.0,0.38
Baoding,-1.5716869647686298,101051.52403846152,288.51639498197113,96528.38942307692,271.88467172475964,-1.6471299391526442,105.0,77.0,159.0,54.0,62.0,42.0,0.97
Cangzhou,-1.1028656005859374,101021.83125,291.212890625,100904.9875,274.54619140625,-1.863006591796875,74.0,46.0,98.0,27.0,53.0,61.0,0.57
Hengshui,-1.9481048583984373,100980.54166666669,290.9313151041667,100701.85416666669,276.3639322916667,-0.7421976725260416,95.0,55.0,139.0,23.0,55.0,41.0,0.65
Xingtai,0.3491881399443655,100919.38068181818,289.8709827769886,98425.54734848483,276.62790749289775,-0.8654775908499053,139.0,96.0,227.0,99.0,81.0,11.0,3.55
Handan,1.7650425351899246,100893.07112068964,289.8197484509698,97712.26939655172,276.71757980872843,1.0568647713496768,91.0,56.0,132.0,52.0,60.0,27.0,1.27
Taiyuan,0.4412835162618886,101084.75815217392,283.7707094938859,87307.58423913043,272.3570715862772,0.4522744883661684,137.0,92.0,223.0,78.0,87.0,12.0,1.53
Yangquan,1.201082502092634,101037.34821428572,286.5023367745536,89975.70535714286,273.3961704799107,0.0053667340959821,95.0,65.0,140.0,166.0,77.0,49.0,1.48
Changzhi,1.4632337297712052,101094.44821428572,285.735791015625,88900.63392857143,272.2231236049107,0.2120352608816964,77.0,39.0,103.0,31.0,59.0,67.0,1.38
Jincheng,1.3836663287618889,101103.4429347826,286.8782162873641,90829.27989130437,274.5326829993206,-0.955971095872962,97.0,58.0,144.0,143.0,89.0,21.0,5.86
Jinan,1.171535861107611,101073.3366935484,290.13028446320567,99341.93346774194,278.982666015625,3.665707495904738,80.0,46.0,110.0,19.0,18.0,106.0,0.64
Zibo,2.194037301199777,101089.72916666669,290.7561965215774,98946.77678571428,278.5964122953869,3.380692254929316,86.0,32.0,121.0,36.0,29.0,106.0,1.27
Jining,0.3611602783203125,101185.1484375,290.06915283203125,100266.25,279.7249755859375,4.479278564453125,60.0,30.0,70.0,17.0,21.0,101.0,0.55
Dezhou,1.0515664907602162,101011.45673076923,290.8095890925481,100694.6778846154,278.53307166466345,1.6556232158954327,71.0,38.0,92.0,23.0,34.0,82.0,1.25
Liaocheng,0.907811482747396,100961.77546296296,290.804859302662,100481.4699074074,279.28120478877315,4.068073413990162,67.0,43.0,83.0,24.0,28.0,79.0,0.9
Binzhou,2.356740880895544,101029.9699074074,291.59305374710647,100790.50694444444,278.0777904369213,0.7952869556568287,82.0,55.0,114.0,18.0,27.0,60.0,0.97
Heze,1.628544200550426,101107.0321969697,290.7255045572917,100510.60795454546,278.7419581557765,4.474721272786458,77.0,43.0,104.0,29.0,30.0,80.0,1.07
Zhengzhou,1.6160227457682292,101086.11458333331,289.7671712239583,98847.9375,278.5630696614583,2.0408833821614585,134.0,71.0,217.0,43.0,105.0,22.0,1.2
Kaifeng,2.049320039295015,101110.36011904762,290.3179524739583,100308.0625,278.617431640625,3.9443548293340776,75.0,55.0,86.0,25.0,41.0,66.0,1.1
Anyang,1.896913611370584,100922.92119565218,290.1530124830163,98603.71467391304,278.0245308254076,2.4150377356487773,107.0,55.0,164.0,173.0,79.0,26.0,2.65
Hebi,1.91963873969184,100917.22916666669,290.4284125434028,99023.95138888888,277.6551920572917,2.3506978352864585,106.0,50.0,162.0,42.0,74.0,30.0,1.47
Xinxiang,2.0082050670276987,101001.58522727272,290.1863236860796,98674.78977272728,277.6571155894886,2.4262334650213067,87.0,46.0,123.0,63.0,69.0,35.0,1.2
Jiaozuo,1.615428670247396,101052.17916666668,289.844384765625,97552.8625,276.3070149739584,0.2979634602864583,85.0,42.0,119.0,58.0,53.0,43.0,1.33
Puyang,1.5554351806640625,100968.09027777778,290.7787814670139,100375.00694444444,279.23451063368054,4.21864488389757,67.0,38.0,83.0,18.0,33.0,66.0,1.05
