,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,6.749656839573637,101507.30984042551,285.6350149601064,96475.4534574468,266.2795150432181,-5.064709927173371,500.0,253.0,663.0,2.0,10.0,81.0,0.2
Tianjin,7.249697136156486,101276.38446969698,291.4057765151515,100975.6875,276.3546253551136,-2.297404433741714,500.0,229.0,950.0,17.0,42.0,52.0,1.22
Shijiazhuang,6.879681057400173,101874.5,288.88075086805554,97906.35416666669,265.8427734375,-5.104656643337673,500.0,273.0,1253.0,8.0,12.0,109.0,0.33
Tangshan,4.966866387261285,101131.95138888888,288.9137369791667,99900.21527777778,282.36962890625,1.113035413953993,500.0,198.0,900.0,25.0,57.0,55.0,1.23
Langfang,7.3010406494140625,101414.1625,291.34521484375,101207.6875,267.4630859375,-4.9688873291015625,500.0,252.0,1275.0,7.0,31.0,66.0,0.57
Baoding,6.474136352539063,101731.19230769233,287.3519756610577,97114.61057692308,265.13472806490387,-5.404152503380408,500.0,404.0,1938.0,4.0,11.0,110.0,0.45
Cangzhou,7.728237915039062,101427.4,292.800634765625,101310.5625,276.199755859375,-1.1519927978515625,500.0,162.0,648.0,25.0,35.0,65.0,0.67
Hengshui,6.720189412434896,101622.78125,292.8592936197917,101344.35416666669,274.6339518229167,-3.604344685872396,500.0,123.0,627.0,31.0,44.0,45.0,1.25
Xingtai,5.279793016838305,101728.64204545454,291.8802675189394,99197.05113636365,273.89883700284093,-4.079127918590199,493.0,157.0,593.0,23.0,57.0,42.0,1.63
Handan,4.609331328293373,101710.48060344828,292.46316002155174,98487.1702586207,279.4211846713362,-2.048637127054149,279.0,109.0,405.0,60.0,72.0,31.0,2.38
Taiyuan,4.470962524414063,102435.88315217392,280.69174592391306,88237.81793478261,262.82339079483694,-4.136166116465693,474.0,180.0,574.0,3.0,9.0,103.0,0.57
Yangquan,7.235471452985491,102147.50892857143,283.52218191964283,90819.83035714286,263.39488002232144,-3.943671090262277,500.0,322.0,1394.0,3.0,12.0,132.0,0.75
Changzhi,4.929109845842634,102110.41607142855,284.84994419642857,89688.57321428572,267.88823939732146,-5.572674996512276,155.0,89.0,260.0,12.0,27.0,89.0,0.64
Jincheng,4.339423801587976,102026.91576086955,287.3924932065217,91605.29619565218,272.77226987092394,-6.212805043096128,137.0,55.0,223.0,16.0,20.0,92.0,0.88
Jinan,4.5342815768334175,101579.09879032258,291.4289944556452,99851.88104838708,286.29966292842744,2.852598620999244,303.0,143.0,422.0,25.0,27.0,93.0,0.76
Zibo,5.256211780366444,101526.83035714286,291.5013950892857,99388.78273809524,286.3238234747024,2.565978277297247,116.0,88.0,147.0,31.0,30.0,88.0,1.53
Jining,2.9186248779296875,101707.28125,291.1513671875,100791.8125,288.1893920898437,1.5042877197265625,500.0,222.0,957.0,23.0,38.0,89.0,1.05
Dezhou,5.784476647010217,101498.1778846154,293.31557992788464,101182.72596153848,284.8161433293269,2.5437892033503604,500.0,219.0,869.0,28.0,25.0,65.0,1.17
Liaocheng,4.347156100802952,101624.25231481482,292.81351273148147,101144.90972222222,286.45176866319446,1.7190195719401042,500.0,339.0,728.0,19.0,34.0,66.0,0.95
Binzhou,6.566050776728877,101362.31712962964,293.586009837963,101123.0949074074,285.2385886863426,3.936033460828993,428.0,194.0,528.0,37.0,32.0,56.0,1.03
Heze,3.657426776308002,101718.01325757576,292.42666903409093,101122.96022727272,288.0647934422349,1.0828334923946497,375.0,129.0,480.0,21.0,27.0,88.0,0.83
Zhengzhou,3.6927642822265625,101836.36458333331,293.3895670572917,99588.60416666669,285.825927734375,-0.900853474934896,388.0,109.0,490.0,50.0,49.0,70.0,1.38
Kaifeng,3.746213640485491,101764.09226190476,292.9476376488095,100963.21130952382,288.31322079613096,0.1843283517020089,210.0,99.0,357.0,16.0,45.0,63.0,1.4
Anyang,3.242531817892324,101696.13315217392,293.00008491847825,99356.99184782608,284.36313264266306,-0.9061644180961276,407.0,221.0,507.0,70.0,65.0,59.0,3.35
Hebi,1.7934451633029511,101689.24305555556,293.64605034722223,99785.46527777778,285.1301540798611,-0.3747304280598958,167.0,70.0,284.0,33.0,38.0,86.0,1.57
Xinxiang,3.213061246004972,101729.57386363635,293.01651278409093,99386.1875,285.6487482244318,0.1310105757279829,153.0,80.0,256.0,26.0,48.0,46.0,1.3
Jiaozuo,3.741405232747396,101831.35416666669,293.269921875,98306.35416666669,282.3525065104167,-1.4382069905598958,153.0,76.0,255.0,21.0,26.0,77.0,1.03
Puyang,3.818293253580729,101676.53472222222,292.7267795138889,101083.79861111112,287.57416449652777,1.0023312038845489,284.0,136.0,409.0,23.0,54.0,53.0,1.55
