,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4535275723071808,101077.82978723403,284.5578717170878,96187.46010638298,275.878838721742,-0.945144328665226,43.0,12.0,43.0,2.0,40.0,28.0,0.32
Tianjin,3.228356563683712,101057.64393939394,288.9652802438447,100760.3143939394,279.71257250236744,0.3868787360913825,48.0,18.0,48.0,8.0,38.0,49.0,0.54
Shijiazhuang,2.139607747395833,101267.61805555556,284.39048936631946,97379.375,281.16002061631946,0.4026590983072917,47.0,18.0,47.0,10.0,47.0,22.0,0.5
Tangshan,3.0973442925347223,101012.13888888888,287.3672688802083,99796.875,277.436767578125,-0.7244839138454862,45.0,20.0,45.0,7.0,36.0,52.0,0.32
Langfang,2.4729736328125,101074.6,288.727099609375,100869.825,280.457958984375,0.984283447265625,46.0,19.0,46.0,6.0,30.0,58.0,0.35
Baoding,1.9917649489182687,101191.28365384616,284.4643742487981,96702.43269230767,278.90514197716345,-0.2556128868689903,48.0,25.0,48.0,7.0,37.0,39.0,0.46
Cangzhou,3.196533203125,101160.04375,288.77626953125,101043.55,281.517431640625,0.202813720703125,32.0,15.0,32.0,7.0,45.0,34.0,0.42
Hengshui,2.3470458984375,101228.8125,287.6319986979167,100951.625,282.7164713541667,0.937530517578125,23.0,12.0,23.0,12.0,25.0,48.0,0.3
Xingtai,2.0199936375473486,101306.34848484848,284.9053844105114,98797.70833333331,282.6568788470644,0.7075463497277462,27.0,6.0,17.0,4.0,53.0,6.0,0.35
Handan,2.101634058459052,101371.8275862069,284.4430142106681,98163.92672413791,282.79082199622843,0.3950963513604525,43.0,20.0,43.0,18.0,44.0,26.0,1.35
Taiyuan,1.4187489385190215,101598.98913043478,280.9298254925272,87777.375,275.83681852921194,-0.1339443040930706,74.0,54.0,83.0,8.0,50.0,10.0,0.79
Yangquan,2.122331891741072,101444.07142857143,281.847412109375,90366.44642857143,276.9173758370536,0.4619620186941964,58.0,41.0,50.0,8.0,38.0,48.0,0.63
Changzhi,1.4163469587053572,101599.97142857144,280.042138671875,89292.91785714286,279.1292898995536,-0.6159258161272322,53.0,26.0,56.0,14.0,44.0,8.0,0.87
Jincheng,1.3101382048233696,101614.84782608696,282.0699409816576,91219.59239130437,281.60702912703806,-1.5924191682235054,31.0,7.0,31.0,4.0,25.0,43.0,0.74
Jinan,2.249192760836693,101247.64516129032,286.7400847404234,99524.18145161292,282.27579227570567,-0.5131176364037299,41.0,16.0,41.0,10.0,32.0,41.0,0.67
Zibo,2.085292271205357,101185.53571428572,286.468738374256,99052.66071428572,281.4764811197917,-0.3483290899367559,52.0,28.0,54.0,15.0,48.0,25.0,0.87
Jining,2.346038818359375,101309.5078125,288.107666015625,100393.8125,284.21405029296875,-1.276397705078125,27.0,17.0,27.0,8.0,19.0,43.0,0.7
Dezhou,2.784527118389423,101238.43269230767,287.76891150841345,100922.875,282.59316781850964,-0.2527207594651442,39.0,14.0,39.0,6.0,32.0,46.0,0.52
Liaocheng,2.513233326099537,101322.42592592593,287.39482964409723,100842.81944444444,283.73986364293984,-0.025898121021412,32.0,8.0,32.0,10.0,43.0,31.0,0.44
Binzhou,3.1426097728587963,101166.78703703704,287.53162073206016,100927.26388888888,281.3512641059028,-0.5117922182436343,38.0,17.0,38.0,16.0,30.0,55.0,0.72
Heze,2.906505237926136,101401.26515151517,288.1040704900568,100802.52651515152,283.9439882220644,-0.827728271484375,40.0,17.0,40.0,6.0,25.0,37.0,0.55
Zhengzhou,2.13720703125,101525.67708333331,286.4947916666667,99263.625,285.7577311197917,0.0886942545572916,44.0,19.0,44.0,7.0,38.0,23.0,0.69
Kaifeng,2.643979027157738,101480.97619047618,287.1085263206845,100673.56547619047,284.62603469122024,-0.4161304292224702,38.0,22.0,38.0,5.0,27.0,38.0,0.62
Anyang,2.201569930366848,101412.55434782608,285.4122473675272,99071.375,283.7310950237772,0.7050078018851902,48.0,16.0,48.0,3.0,44.0,23.0,0.68
Hebi,2.195271809895833,101424.08333333331,285.5128851996528,99513.93055555556,284.1579047309028,0.7563646104600694,40.0,17.0,40.0,7.0,28.0,31.0,0.74
Xinxiang,2.4366011186079546,101479.17045454546,286.11392489346593,99125.82954545454,285.21260209517044,0.095123291015625,56.0,28.0,62.0,7.0,32.0,26.0,0.55
Jiaozuo,1.6021077473958334,101537.63333333332,285.881982421875,97997.64166666666,285.49444986979165,-0.5727803548177083,50.0,31.0,50.0,5.0,28.0,16.0,0.72
Puyang,2.5123833550347223,101383.66666666669,287.416748046875,100789.76388888888,283.718994140625,0.3432786729600694,42.0,24.0,42.0,7.0,36.0,16.0,0.9
