,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8458248706574135,100181.53590425532,304.7034574468085,95399.46010638298,293.19681889960106,2.506676207197473,132.0,91.0,123.0,8.0,24.0,263.0,1.1
Tianjin,-3.0792906790068657,100168.28977272728,305.5972419507576,99878.01136363635,293.94020774147725,3.0735584605823862,54.0,35.0,58.0,8.0,18.0,144.0,1.06
Shijiazhuang,-1.8168148464626737,100092.98611111112,308.1376953125,96320.20833333331,290.5550130208333,1.899298773871528,132.0,64.0,121.0,28.0,15.0,264.0,0.82
Tangshan,-2.32063971625434,100253.63194444444,302.58241102430554,99064.06944444444,294.2122395833333,2.803595648871528,61.0,42.0,72.0,28.0,32.0,140.0,1.18
Langfang,-2.6841705322265623,100109.8375,308.66943359375,99910.875,292.97060546875,2.49583740234375,140.0,50.0,88.0,9.0,25.0,280.0,0.68
Baoding,-1.1908487173227162,100129.39903846152,307.07996544471155,95751.2596153846,291.8994140625,1.9273540790264423,128.0,83.0,135.0,23.0,20.0,255.0,0.86
Cangzhou,-3.0365142822265625,100116.15,306.9232421875,100003.325,292.8673828125,1.11529541015625,118.0,38.0,87.0,41.0,25.0,236.0,0.77
Hengshui,-1.851659138997396,100064.07291666669,308.4193522135417,99795.83333333331,291.85791015625,1.41925048828125,123.0,82.0,115.0,13.0,17.0,246.0,0.8
Xingtai,-1.944584239612926,100107.52462121211,307.793915719697,97675.4356060606,290.6139766808712,1.41278076171875,155.0,86.0,139.0,30.0,21.0,309.0,1.45
Handan,-2.052930634597252,100115.84698275862,308.0460668103448,97013.30603448275,289.74048693426727,1.00946044921875,126.0,73.0,104.0,14.0,12.0,251.0,0.82
Taiyuan,-1.4375630254330842,100273.34510869563,303.7169667119565,86946.59239130435,286.22675356657606,0.3500684655230978,146.0,75.0,140.0,25.0,21.0,291.0,1.26
Yangquan,-2.417931692940848,100264.08035714286,303.6997767857143,89542.23214285714,288.47802734375,0.8094046456473214,117.0,58.0,83.0,10.0,14.0,233.0,1.0
Changzhi,-2.698163277762277,100311.54107142855,303.0237165178572,88452.71785714285,286.7187639508929,0.1746390206473214,106.0,76.0,108.0,8.0,7.0,211.0,1.1
Jincheng,-2.415866354237432,100280.80163043478,303.66219429347825,90276.46195652174,287.3058975883152,0.8127043350883152,127.0,71.0,132.0,21.0,9.0,253.0,1.18
Jinan,-0.6236016058152721,100135.23991935483,305.63148941532256,98465.08467741936,292.89927230342744,0.0141857516381048,121.0,67.0,133.0,17.0,19.0,241.0,0.94
Zibo,-0.9652949741908482,100149.86011904762,305.04994419642856,98078.85119047618,293.0595935639881,-0.2269141787574404,109.0,80.0,130.0,20.0,16.0,217.0,1.23
Jining,-1.0475311279296875,100135.8359375,305.12158203125,99250.9375,294.68780517578125,0.3922119140625,71.0,27.0,42.0,14.0,10.0,177.0,0.7
Dezhou,-1.2578934889573317,100097.62980769233,306.81850961538464,99792.72115384616,292.64975210336536,0.1876455453725961,105.0,65.0,111.0,14.0,8.0,209.0,1.03
Liaocheng,-1.2531845657913774,100101.20138888888,307.7127459490741,99638.44907407407,292.4571940104167,0.8958898473668981,104.0,62.0,85.0,3.0,10.0,208.0,0.85
Binzhou,-2.56257403338397,100124.66435185184,305.6427951388889,99892.7824074074,293.46529586226853,0.0456655996817129,81.0,40.0,111.0,5.0,10.0,161.0,0.77
Heze,-1.799165205522017,100110.88825757576,306.57333096590907,99535.82954545454,293.7745472301136,0.3712620590672348,71.0,52.0,86.0,13.0,17.0,156.0,1.07
Zhengzhou,-1.824559529622396,100045.3125,309.025390625,97883.875,288.9497884114583,-0.19598388671875,118.0,56.0,99.0,8.0,16.0,236.0,0.76
Kaifeng,-2.0149136497860862,100072.71726190476,307.7909226190476,99300.375,291.5551292782738,-0.0468081519717261,73.0,50.0,84.0,3.0,12.0,178.0,0.75
Anyang,-1.9237213134765625,100095.57336956522,308.3462126358696,97835.98369565218,289.99042544157606,0.7927060334578805,121.0,79.0,105.0,11.0,15.0,242.0,1.0
Hebi,-1.7843983968098958,100071.11805555556,308.92469618055554,98233.59722222222,289.6394856770833,0.52020263671875,124.0,54.0,99.0,14.0,9.0,248.0,1.2
Xinxiang,-2.0654560435901987,100089.67613636365,308.3484552556818,97824.96590909093,289.65824751420456,0.1760087446732954,123.0,46.0,77.0,13.0,15.0,246.0,0.78
Jiaozuo,-1.8823150634765624,100087.49583333332,308.394140625,96687.44166666668,288.5117513020833,-0.13253173828125,121.0,60.0,94.0,15.0,13.0,242.0,1.2
Puyang,-1.8663753933376737,100095.25694444444,308.3318142361111,99523.48611111112,291.89588758680554,1.1447686089409723,110.0,44.0,75.0,8.0,10.0,220.0,1.23
