,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2304155065658244,102622.51861702128,281.19471513464094,97578.28457446808,272.5534096575798,1.6680888723819811,110.0,83.0,105.0,11.0,70.0,56.0,0.91
Tianjin,-0.8486790512547349,102658.48863636365,283.22735410748106,102352.92803030302,275.7863843513257,2.1823129364938447,98.0,73.0,101.0,17.0,99.0,36.0,1.56
Shijiazhuang,-1.8471476236979167,102549.95833333331,283.19121636284723,98571.31944444444,275.3172200520833,0.7991773817274306,135.0,103.0,170.0,21.0,75.0,72.0,1.14
Tangshan,0.9990437825520834,102682.13888888888,282.674072265625,101430.20833333331,275.35655381944446,2.3098381890190973,119.0,90.0,147.0,28.0,117.0,32.0,1.32
Langfang,-1.05816650390625,102624.1375,283.831201171875,102414.775,274.433984375,1.770574951171875,144.0,110.0,162.0,15.0,82.0,75.0,1.27
Baoding,-0.970069298377404,102599.89423076923,282.812255859375,97984.68269230767,274.38807091346155,1.1411578838641827,150.0,115.0,172.0,26.0,94.0,61.0,1.03
Cangzhou,-2.00587158203125,102629.525,283.961474609375,102510.95,275.276025390625,1.239910888671875,98.0,73.0,131.0,19.0,79.0,74.0,1.03
Hengshui,-1.7965291341145833,102565.82291666669,284.8009440104167,102283.95833333331,276.1180013020833,1.4400736490885415,103.0,77.0,145.0,15.0,69.0,84.0,0.8
Xingtai,-1.4455954811789773,102522.05681818182,284.46309037642044,99969.07954545454,277.08686967329544,1.9154746315696023,164.0,125.0,186.0,26.0,83.0,85.0,1.0
Handan,-1.740042850889009,102501.31465517242,284.6824403960129,99247.00431034484,278.0826205549569,1.8059955465382544,103.0,77.0,147.0,19.0,48.0,108.0,0.78
Taiyuan,-2.058888310971468,102286.77717391304,280.1880625849185,88355.58152173914,271.61703889266306,0.6834889287533967,119.0,90.0,177.0,24.0,93.0,56.0,1.08
Yangquan,-2.344369070870536,102499.96428571428,279.6417759486607,91220.76785714286,274.45138113839283,-0.106719970703125,153.0,117.0,182.0,35.0,92.0,54.0,1.52
Changzhi,-1.08941650390625,102389.35357142855,282.00262974330354,89992.76785714286,274.53466796875,2.131059047154018,60.0,31.0,69.0,13.0,28.0,125.0,1.0
Jincheng,-1.48883056640625,102442.84239130437,283.39280103600544,91961.92934782608,276.2370287024456,1.887505572775136,85.0,54.0,119.0,18.0,32.0,144.0,0.96
Jinan,-1.7371924615675405,102643.28629032258,284.9622369581653,100892.07661290324,276.2428962953629,0.4514642530871975,92.0,62.0,133.0,22.0,91.0,57.0,1.15
Zibo,-2.13922119140625,102698.11309523808,283.9176781063988,100524.00595238096,274.46547154017856,-0.2764558337983631,103.0,77.0,135.0,32.0,75.0,94.0,1.13
Jining,-1.74981689453125,102613.203125,286.19537353515625,101687.8125,277.6288452148437,0.891082763671875,74.0,54.0,82.0,13.0,43.0,102.0,0.6
Dezhou,-1.9208843524639423,102614.96153846152,284.5760028545673,102294.89423076923,276.2872971754808,0.9129239595853366,95.0,71.0,124.0,19.0,58.0,87.0,0.7
Liaocheng,-1.6641416196469907,102557.08796296296,285.649097583912,102072.0324074074,278.5538375289352,1.3949799714265043,88.0,52.0,126.0,14.0,59.0,96.0,0.65
Binzhou,-2.420832881221065,102686.93055555556,283.99125614872685,102443.0324074074,275.0353913483796,0.2742479112413194,50.0,20.0,50.0,13.0,55.0,70.0,0.77
Heze,-1.7704060872395833,102542.44318181818,287.1968735203599,101941.32196969698,277.36936257102275,1.129992860736269,75.0,42.0,99.0,11.0,37.0,118.0,0.9
Zhengzhou,-2.30450439453125,102420.75,287.6881510416667,100154.29166666669,277.6360677083333,0.4379984537760417,81.0,60.0,88.0,11.0,52.0,101.0,0.78
Kaifeng,-1.9325619652157733,102477.47023809524,288.5801595052083,101669.52976190476,276.9369187127976,1.0262785412016369,93.0,69.0,106.0,15.0,35.0,122.0,0.73
Anyang,-1.3476960555366848,102485.92934782608,286.05533500339675,100117.625,278.36287788722825,2.023544974949049,105.0,79.0,122.0,17.0,35.0,114.0,1.37
Hebi,-0.7682359483506944,102479.06944444444,286.7140570746528,100550.625,278.23692491319446,2.310923258463541,89.0,66.0,124.0,20.0,52.0,109.0,1.0
Xinxiang,-1.4049793590198865,102479.07954545454,286.9701038707386,100105.67045454546,278.0012872869318,1.3060552423650569,80.0,54.0,110.0,15.0,46.0,112.0,0.67
Jiaozuo,-2.15484619140625,102436.79166666669,287.1017740885417,98871.29166666669,278.0478190104167,0.091717529296875,95.0,71.0,128.0,13.0,55.0,104.0,0.87
Puyang,-1.7478908962673612,102519.34722222222,286.67542860243054,101920.45833333331,278.5847981770833,1.4115091959635415,98.0,73.0,109.0,18.0,82.0,73.0,1.1
