,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6600429453748338,103149.84042553192,265.1695589106134,97732.33377659574,262.34831529982546,-0.5568094456449468,108.0,81.0,98.0,11.0,70.0,3.0,1.48
Tianjin,-1.4979197184244792,103123.3106060606,269.39361294833094,102795.2821969697,265.20208277846825,1.0196829131155305,52.0,34.0,54.0,28.0,78.0,7.0,1.09
Shijiazhuang,-0.3073815239800347,102999.34027777778,269.42683580186633,98773.14583333331,264.2481045193142,-0.7599962022569444,300.0,250.0,309.0,69.0,69.0,5.0,2.48
Tangshan,-0.2963951958550347,103160.0,268.74014960394965,101816.59027777778,264.2156066894531,0.6736789279513888,60.0,43.0,66.0,32.0,61.0,15.0,2.0
Langfang,-1.6206085205078125,103100.325,268.9403015136719,102875.4125,264.65720825195314,0.0601318359375,126.0,96.0,134.0,33.0,85.0,2.0,2.23
Baoding,-0.5196732741135818,103024.3028846154,267.6201617901142,98129.37019230767,263.27547748272235,-0.6804105318509616,176.0,133.0,175.0,55.0,66.0,9.0,1.6
Cangzhou,-1.6511505126953123,103067.70625,270.6989440917969,102941.0875,265.5884582519531,0.983203125,106.0,80.0,115.0,69.0,76.0,4.0,1.53
Hengshui,-1.3403676350911458,103016.52083333331,271.43909708658856,102715.89583333331,266.36241658528644,0.5796305338541666,240.0,190.0,332.0,72.0,68.0,5.0,2.9
Xingtai,-0.6980558453184186,102968.2803030303,272.03518491802794,100266.61553030302,265.849277380741,0.1448604699337121,233.0,183.0,266.0,97.0,88.0,5.0,2.55
Handan,-0.2582802608095366,102937.12931034484,273.41935256431844,99498.9676724138,265.6189270019531,1.1004049366918105,128.0,97.0,164.0,95.0,65.0,8.0,1.57
Taiyuan,0.736172219981318,102755.94565217392,268.4054552161175,88082.18206521739,264.64007170304006,0.8827222741168478,330.0,280.0,370.0,311.0,103.0,5.0,4.04
Yangquan,-0.0447714669363839,102895.21428571428,267.8572518484933,90979.16964285714,263.2070966448103,0.6260288783482143,303.0,253.0,331.0,102.0,96.0,6.0,3.37
Changzhi,0.8052982875279018,102913.3,270.8482395717076,89822.1125,263.2384024483817,0.8275216238839286,89.0,66.0,101.0,122.0,60.0,44.0,1.88
Jincheng,0.4489354672639266,102978.44565217392,271.0324932595958,91911.1820652174,262.6574799910836,-0.1396112856657608,81.0,60.0,108.0,69.0,64.0,32.0,1.34
Jinan,-0.8303709953061996,103073.20967741936,272.27888833322834,101212.50604838708,266.3972788164693,1.2200691469254032,125.0,95.0,161.0,52.0,74.0,9.0,1.31
Zibo,-0.7358754475911459,103104.30952380953,270.9468630836124,100794.74107142857,264.1673831031436,1.0658772786458333,106.0,80.0,150.0,102.0,73.0,6.0,1.97
Jining,-1.3404083251953125,103052.0390625,273.9002380371094,102069.125,268.2319030761719,1.14825439453125,69.0,43.0,87.0,48.0,45.0,30.0,1.2
Dezhou,-1.2926788330078125,103049.09615384616,272.28895686222955,102708.4278846154,266.25714815579926,1.2731839693509617,173.0,131.0,195.0,38.0,71.0,4.0,1.6
Liaocheng,-0.96424639666522,103004.60185185184,274.2200215657552,102488.75694444444,267.5544738769531,1.7509539568865742,136.0,104.0,202.0,37.0,66.0,15.0,2.1
Binzhou,-1.83534014666522,103105.96296296296,270.9163467972367,102846.27546296296,264.5227175112124,1.3351191767939814,58.0,41.0,58.0,43.0,56.0,11.0,1.7
Heze,-1.010052767666903,102993.84848484848,274.2399079293916,102356.22159090907,268.60993078983194,1.482366388494318,98.0,73.0,139.0,30.0,53.0,33.0,1.33
Zhengzhou,0.1985321044921875,102970.0625,273.4661153157552,100566.14583333331,267.3034973144531,1.2529296875,96.0,72.0,115.0,31.0,71.0,21.0,1.33
Kaifeng,-0.7780071440197173,102967.41666666669,273.5486115955171,102111.07440476192,269.013179234096,1.979428245907738,85.0,63.0,96.0,35.0,56.0,36.0,1.45
Anyang,0.1487911058508831,102934.03260869563,274.0761413574219,100431.09510869563,265.8723237410836,1.4985935377038044,88.0,65.0,109.0,198.0,64.0,21.0,1.95
Hebi,0.5154266357421875,102930.30555555556,274.0242750379774,100885.42361111112,265.4943610297309,1.7591281467013888,85.0,63.0,100.0,49.0,62.0,20.0,1.83
Xinxiang,0.7320459539240057,102952.43181818182,273.44776777787644,100445.58522727272,266.7411748712713,1.3769420276988635,90.0,67.0,120.0,26.0,60.0,17.0,1.23
Jiaozuo,0.4920542399088541,102969.61666666668,272.7494486490885,99198.7125,265.6453592936198,-0.1395263671875,141.0,108.0,195.0,38.0,86.0,6.0,2.6
Puyang,-0.6481475830078125,102979.04166666669,274.6313713921441,102343.09027777778,267.7162577311198,1.7158338758680556,111.0,84.0,127.0,48.0,51.0,23.0,1.57
