,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0259298770985704,102171.2180851064,277.3336467337101,96982.97872340426,261.0752222588722,1.9733211436170213,66.0,47.0,82.0,5.0,34.0,44.0,0.46
Tianjin,-0.4099847042199337,102241.45454545454,280.2064467921401,101925.90909090907,265.3549346923828,1.537967566287879,51.0,27.0,52.0,8.0,41.0,42.0,0.53
Shijiazhuang,-1.1129913330078125,102160.08333333331,278.601318359375,98087.61111111112,266.52637566460504,1.4125434027777777,134.0,102.0,148.0,19.0,73.0,32.0,1.5
Tangshan,-0.1615753173828125,102252.26388888888,279.5475531684028,100960.44444444444,262.8155466715495,1.5272623697916667,54.0,26.0,57.0,10.0,48.0,37.0,0.75
Langfang,-0.2185089111328125,102231.0875,280.240673828125,102014.45,265.77671203613284,1.571044921875,45.0,18.0,45.0,10.0,36.0,54.0,0.45
Baoding,-0.3941474327674278,102186.5,277.7522723858173,97457.32692307692,265.6507580096905,1.6695274939903846,197.0,148.0,192.0,16.0,77.0,36.0,0.97
Cangzhou,-0.5775177001953125,102235.3875,281.07021484375,102112.875,270.1989776611328,1.9734130859375,90.0,67.0,111.0,12.0,46.0,66.0,0.78
Hengshui,-0.3683217366536458,102219.75,281.0479329427083,101928.04166666669,272.7458852132161,2.091145833333333,273.0,223.0,277.0,12.0,38.0,71.0,1.3
Xingtai,-0.6400095621744791,102174.36363636365,280.1162479285038,99563.30303030302,269.4131141431404,2.0175485321969697,304.0,254.0,298.0,11.0,60.0,68.0,1.63
Handan,-0.6639072812836746,102161.53448275862,280.6949504983836,98837.37931034484,269.6793554897966,1.9407327586206895,292.0,242.0,286.0,14.0,71.0,57.0,1.68
Taiyuan,2.36768971318784,101962.0,277.37201723845106,87726.52173913043,259.3736167576002,1.3369565217391304,136.0,104.0,187.0,48.0,81.0,33.0,1.71
Yangquan,0.6395198277064732,102005.66071428572,277.73154994419644,90529.21428571428,260.59196036202565,0.9192940848214286,94.0,70.0,127.0,37.0,63.0,42.0,1.23
Changzhi,1.2169751848493304,102005.37857142858,278.4421526227679,89388.57142857143,264.32820478166855,1.2595982142857145,115.0,87.0,126.0,20.0,41.0,80.0,1.16
Jincheng,0.7800963028617527,102066.04347826086,279.3705736243206,91411.08695652174,267.9903796652089,1.1012228260869563,174.0,132.0,174.0,16.0,53.0,71.0,1.68
Jinan,0.1968309956212197,102221.37903225806,282.6360808341734,100433.09677419356,272.9149775351248,1.0105216733870968,184.0,139.0,184.0,16.0,74.0,45.0,1.31
Zibo,-0.442046392531622,102251.22619047618,282.4148646763393,100033.76190476192,272.8349384126209,0.5263206845238095,206.0,156.0,203.0,19.0,52.0,89.0,1.19
Jining,0.1866302490234375,102233.6328125,283.062255859375,101287.53125,274.5369415283203,-0.089996337890625,218.0,168.0,190.0,17.0,57.0,64.0,1.2
Dezhou,-0.2754011887770433,102216.42307692308,282.71914438100964,101887.57692307692,272.77493168757513,1.840895432692308,302.0,252.0,312.0,28.0,66.0,67.0,1.7
Liaocheng,-0.1240952103226273,102220.64814814816,282.44722041377315,101721.07407407407,273.5874289053458,1.5873842592592593,366.0,316.0,365.0,15.0,75.0,28.0,1.86
Binzhou,-0.9397057427300348,102244.81481481482,282.7001139322917,101995.44444444444,270.9928831877532,1.5179398148148149,100.0,75.0,112.0,22.0,47.0,80.0,1.0
Heze,-0.0715910015684185,102226.2803030303,282.9249008641099,101608.36363636365,274.4963882908677,-0.3505267518939394,344.0,294.0,349.0,11.0,63.0,68.0,1.42
Zhengzhou,-0.2328643798828125,102202.45833333331,282.3641764322917,99869.95833333331,272.6824086507161,0.8724365234375,296.0,246.0,288.0,15.0,78.0,50.0,1.89
Kaifeng,0.0250760033017113,102223.54761904762,282.6755603608631,101390.33333333331,273.9156675792876,-0.1417875744047619,318.0,268.0,321.0,13.0,50.0,78.0,1.85
Anyang,-0.881503561268682,102180.6304347826,281.57047172214675,99755.43478260867,271.3330257249915,1.5633067255434785,314.0,264.0,305.0,16.0,65.0,62.0,1.9
Hebi,-0.9339548746744792,102186.72222222222,281.7875705295139,100201.55555555556,271.6887020534939,1.7820095486111112,284.0,234.0,289.0,21.0,77.0,51.0,2.15
Xinxiang,-0.2377249977805397,102191.80681818182,281.8902476917614,99761.86363636365,272.4319055730646,1.3020241477272727,315.0,265.0,323.0,14.0,65.0,65.0,1.96
Jiaozuo,0.0888966878255208,102175.35,282.0062337239584,98523.06666666668,271.56378885904945,1.490234375,295.0,245.0,316.0,15.0,52.0,65.0,2.2
Puyang,-0.4019453260633681,102222.79166666669,282.306884765625,101605.38888888888,273.2081247965495,1.0777452256944444,325.0,275.0,294.0,10.0,42.0,92.0,1.27
