,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3205196299451462,101194.11037234042,292.12696870844417,96282.34175531915,282.80480697307183,2.431967877327128,99.0,74.0,100.0,7.0,55.0,75.0,0.86
Tianjin,0.3711668072324811,101233.17613636365,293.7507472182765,100935.17992424245,286.4462076822917,2.243201053503788,85.0,63.0,94.0,13.0,39.0,119.0,0.88
Shijiazhuang,0.0497199164496527,101163.55555555556,293.4789767795139,97268.4375,286.2373860677083,1.7683648003472223,90.0,67.0,128.0,24.0,34.0,103.0,0.69
Tangshan,-0.5292460123697916,101295.59722222222,291.71693250868054,100073.13194444444,285.67298719618054,1.6355523003472223,103.0,72.0,155.0,63.0,63.0,68.0,2.22
Langfang,0.129266357421875,101195.425,294.879541015625,100990.8875,286.495263671875,2.299853515625,81.0,58.0,112.0,11.0,40.0,97.0,1.1
Baoding,0.086864764873798,101184.1346153846,292.49303260216345,96672.24519230767,285.1733210637019,1.5108924278846154,93.0,69.0,110.0,14.0,33.0,109.0,0.68
Cangzhou,0.742083740234375,101247.125,294.04697265625,101130.6375,287.729296875,3.1104248046875,85.0,63.0,106.0,24.0,34.0,120.0,0.73
Hengshui,0.769012451171875,101212.15625,295.259033203125,100934.97916666669,287.500244140625,3.8361409505208335,66.0,46.0,81.0,9.0,14.0,127.0,0.6
Xingtai,0.2375848943536931,101207.63825757576,292.5911828243371,98698.08901515152,287.450469045928,3.2472848603219697,70.0,51.0,84.0,24.0,37.0,106.0,1.4
Handan,0.0068222572063577,101220.45905172414,291.7577535695043,98018.4547413793,287.48488853717674,2.685689991918104,70.0,51.0,88.0,7.0,21.0,119.0,0.6
Taiyuan,1.4547291631283967,101217.20380434782,287.00351350203806,87447.11141304347,283.3585152004076,0.3001337466032608,141.0,108.0,156.0,50.0,32.0,102.0,1.51
Yangquan,0.7886134556361607,101180.02678571428,289.1062709263393,90123.72321428572,283.8824986049107,0.3217424665178571,69.0,50.0,76.0,35.0,26.0,105.0,0.97
Changzhi,1.8935660226004465,101252.71964285716,287.37024972098214,89022.48035714286,284.1588936941964,0.459033203125,88.0,65.0,83.0,7.0,23.0,113.0,0.85
Jincheng,2.179338538128397,101230.84510869563,289.6568762737772,90932.76358695651,285.597900390625,-0.0469705332880434,88.0,65.0,89.0,11.0,34.0,97.0,1.1
Jinan,-0.7709636072958669,101364.71572580644,290.795890561996,99632.03427419356,286.89200321320567,2.8355516003024195,71.0,49.0,92.0,12.0,25.0,105.0,0.67
Zibo,-0.2374514625186012,101405.26488095238,289.8141857328869,99253.46130952382,286.6774204799107,2.386265345982143,84.0,62.0,99.0,16.0,32.0,106.0,1.33
Jining,-2.09063720703125,101372.203125,289.724365234375,100452.5,288.1976318359375,2.286865234375,65.0,44.0,79.0,17.0,21.0,98.0,0.55
Dezhou,0.1184340256911057,101299.87980769233,293.32093224158655,100984.12980769233,287.6191594050481,3.610107421875,81.0,60.0,95.0,14.0,16.0,147.0,0.8
Liaocheng,-0.8465112756799769,101286.34953703704,293.307861328125,100807.19675925926,287.9844744646991,3.607268156828704,86.0,64.0,103.0,16.0,28.0,96.0,1.3
Binzhou,0.1327638979311342,101339.42361111112,292.2329191984954,101099.41898148147,287.420238353588,3.1347565827546298,115.0,87.0,103.0,40.0,53.0,76.0,1.6
Heze,-1.7950855601917617,101307.65340909093,291.2147031841856,100711.60416666669,288.831269235322,2.572273023200758,72.0,42.0,93.0,8.0,31.0,100.0,1.23
Zhengzhou,0.776702880859375,101221.125,294.7899576822917,98985.3125,289.026611328125,0.49462890625,71.0,52.0,78.0,8.0,47.0,87.0,1.04
Kaifeng,-1.1391441708519343,101255.75297619047,293.0660458519345,100455.79464285714,289.66653878348217,2.1096656436011907,53.0,37.0,51.0,8.0,23.0,88.0,0.8
Anyang,-0.2966295325237771,101219.9320652174,293.0799401324728,98888.76358695651,288.517822265625,2.834907863451087,96.0,72.0,78.0,14.0,28.0,101.0,1.0
Hebi,-0.1178148057725694,101211.64583333331,293.55547417534723,99309.60416666669,288.89043511284723,2.8870713975694446,70.0,50.0,89.0,17.0,27.0,112.0,0.9
Xinxiang,-0.0887201482599431,101225.5625,293.627197265625,98890.07386363635,288.7909046519886,2.1358087713068183,109.0,82.0,111.0,13.0,28.0,87.0,1.53
Jiaozuo,1.2665384928385417,101199.7125,294.317626953125,97695.40416666666,287.98839518229164,0.6958170572916667,70.0,51.0,74.0,7.0,15.0,107.0,0.87
Puyang,-1.109893798828125,101268.89583333331,293.373291015625,100676.60416666669,288.65833875868054,3.345838758680556,75.0,55.0,81.0,14.0,27.0,105.0,0.95
