,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0066411444481382,101716.3670212766,280.6960189494681,96718.82978723403,271.9657631732048,1.041324696642287,79.0,58.0,106.0,3.0,97.0,3.0,1.0
Tianjin,-0.8677978515625,101742.36363636365,282.6300307765151,101440.33333333331,276.1884395714962,1.899743282433712,98.0,66.0,146.0,22.0,126.0,5.0,2.07
Shijiazhuang,0.4196099175347222,101756.65972222222,283.0955403645833,97809.22222222222,278.13538953993054,-0.3570014105902778,115.0,87.0,171.0,22.0,107.0,5.0,1.32
Tangshan,-1.2340630425347223,101770.38888888888,283.3805881076389,100532.83333333331,274.81328667534723,1.5219590928819444,97.0,61.0,143.0,33.0,113.0,7.0,2.38
Langfang,-0.8504638671875,101733.2875,282.35341796875,101526.1,275.258251953125,1.7235595703125,81.0,54.0,112.0,10.0,94.0,4.0,1.6
Baoding,0.2223088191105769,101751.60576923077,281.2002704326923,97177.3653846154,275.4270770733173,-0.059429462139423,98.0,65.0,146.0,12.0,108.0,7.0,1.03
Cangzhou,-1.730224609375,101734.45625,283.913134765625,101616.775,280.20234375,1.1725341796875,159.0,121.0,192.0,35.0,112.0,15.0,1.6
Hengshui,-1.3515625,101719.09375,285.1293131510417,101439.20833333331,281.17431640625,1.2884114583333333,200.0,150.0,243.0,15.0,141.0,4.0,2.1
Xingtai,0.5730757279829546,101737.65151515152,284.7601207386364,99206.72727272728,280.7455536813447,0.2161791252367424,220.0,170.0,292.0,23.0,135.0,14.0,2.57
Handan,0.7056800579202587,101752.06034482758,285.09273976293105,98524.20689655172,281.2860570447198,0.1637131263469827,229.0,179.0,285.0,26.0,115.0,4.0,2.45
Taiyuan,0.7514276919157609,101702.06521739133,279.43002717391306,87837.95652173914,275.49848208220106,1.3780092985733696,253.0,203.0,356.0,63.0,108.0,9.0,3.54
Yangquan,-0.1109619140625,101759.91071428572,280.84584263392856,90571.14285714286,276.58736746651783,0.8487548828125,111.0,84.0,148.0,41.0,93.0,23.0,1.82
Changzhi,1.1231340680803572,101801.85714285714,280.96964285714284,89486.82857142857,277.2453473772321,1.3432861328125,63.0,40.0,75.0,23.0,55.0,44.0,2.3
Jincheng,0.9647004500679348,101843.07608695651,282.6125169836956,91451.21739130437,279.73090395720106,0.1160357931385869,105.0,73.0,160.0,65.0,104.0,20.0,3.06
Jinan,-0.6101743636592742,101786.76612903226,286.3931451612903,100047.0,280.58783549647177,1.684660880796371,122.0,85.0,194.0,33.0,109.0,29.0,1.41
Zibo,-0.237822033110119,101791.08333333331,286.9209449404762,99636.09523809524,280.964599609375,1.5367199125744049,138.0,105.0,189.0,40.0,99.0,29.0,2.12
Jining,-1.345489501953125,101795.890625,287.5401611328125,100877.21875,281.16064453125,1.484375,115.0,78.0,180.0,86.0,89.0,41.0,1.65
Dezhou,-0.7242056039663461,101739.30769230767,286.1065204326923,101421.46153846152,281.3296086237981,1.7222524789663465,177.0,134.0,235.0,25.0,117.0,4.0,2.13
Liaocheng,-0.5353325737847222,101744.58333333331,286.84989872685185,101262.48148148147,281.5597240306713,2.164980287905093,129.0,98.0,182.0,19.0,75.0,45.0,1.1
Binzhou,-1.5239393446180556,101752.0925925926,286.61762152777777,101511.14814814816,281.61462854456016,1.0017496744791667,170.0,129.0,181.0,41.0,136.0,11.0,2.2
Heze,-0.3984264026988636,101760.40909090907,287.854462594697,101163.30303030302,283.3612023555871,1.6780044093276516,144.0,110.0,231.0,28.0,80.0,25.0,1.57
Zhengzhou,0.843505859375,101766.34375,288.1038411458333,99513.0,284.3876953125,0.3922119140625,111.0,56.0,171.0,19.0,89.0,6.0,1.97
Kaifeng,-0.0414864676339285,101746.64285714286,288.8173363095238,100943.52380952382,284.9446033296131,1.0215599423363095,131.0,93.0,212.0,52.0,86.0,3.0,1.9
Anyang,0.9204579228940216,101752.45652173914,286.3894361413044,99402.43478260867,282.8367972995924,0.7639637822690217,166.0,126.0,238.0,23.0,98.0,10.0,4.25
Hebi,1.3133002387152777,101751.83333333331,287.18511284722223,99836.11111111112,282.9619954427083,0.5348442925347222,153.0,117.0,211.0,23.0,115.0,12.0,3.8
Xinxiang,0.8628484552556818,101760.88636363635,287.16672585227275,99406.72727272728,283.6128595525568,0.5900102095170454,153.0,117.0,212.0,28.0,111.0,7.0,4.63
Jiaozuo,0.6073323567708333,101782.21666666666,287.1001302083333,98245.13333333332,283.2588704427083,-0.3175211588541666,101.0,76.0,131.0,16.0,76.0,3.0,1.93
Puyang,-0.0614827473958333,101744.19444444444,286.99034288194446,101148.88888888888,283.2951117621528,1.8019883897569444,171.0,130.0,206.0,21.0,88.0,10.0,2.08
