,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1935970225232712,101651.86436170212,274.7437406499335,96533.80718085106,268.3245333407788,-0.6694215815118019,144.0,108.0,237.0,35.0,80.0,4.0,2.24
Tianjin,-1.8349146987452647,101608.33712121211,278.64255593039775,101295.94128787878,271.0345528342507,-1.1196238199869792,178.0,117.0,306.0,36.0,92.0,4.0,2.52
Shijiazhuang,0.7743394639756944,101592.09722222222,277.0078396267361,97582.59027777778,268.8851437038845,-1.0666724310980902,188.0,138.0,326.0,82.0,109.0,6.0,2.21
Tangshan,-2.2307874891493054,101681.34722222222,275.90898980034723,100398.45138888888,269.79801262749567,-0.0450795491536458,174.0,95.0,298.0,124.0,94.0,9.0,4.6
Langfang,-0.92127685546875,101606.175,279.037353515625,101392.6625,270.6950286865234,-1.4808868408203124,180.0,118.0,310.0,58.0,99.0,3.0,1.78
Baoding,0.3600369966947115,101623.53365384616,276.4586651141827,96963.79326923077,267.55802447979266,-1.531438974233774,149.0,90.0,247.0,75.0,118.0,6.0,2.51
Cangzhou,-1.13660888671875,101545.1375,281.299853515625,101425.4375,272.12525329589846,-1.2388702392578126,193.0,145.0,318.0,77.0,106.0,6.0,3.67
Hengshui,-1.33050537109375,101525.13541666669,280.8727213541667,101239.9375,272.5942637125651,-0.7185821533203125,310.0,178.0,428.0,45.0,80.0,4.0,2.49
Xingtai,0.2390969016335227,101522.89015151517,280.0124659682765,98956.54734848483,271.4643587054628,-1.1765011874112217,197.0,148.0,334.0,107.0,123.0,8.0,2.29
Handan,0.2899485620959052,101465.19396551725,280.4043726427802,98210.13146551725,273.1599936649717,-1.1053682524582435,145.0,111.0,205.0,29.0,67.0,12.0,1.85
Taiyuan,1.652128800101902,101634.52717391304,274.1640943444294,87519.36684782608,263.9528072191321,-0.4081201967985733,109.0,58.0,167.0,71.0,48.0,18.0,1.87
Yangquan,1.5202898297991072,101575.51785714286,274.8939383370536,90235.91964285714,265.2255532400949,0.3834686279296875,200.0,128.0,349.0,117.0,114.0,11.0,2.17
Changzhi,0.9090593610491072,101436.29642857144,276.6198032924107,89077.91964285714,265.864113507952,-0.6729627336774554,193.0,120.0,336.0,157.0,71.0,26.0,3.43
Jincheng,0.5809671153192935,101387.03804347826,278.84505562160325,91004.58423913045,269.79018833326256,-1.068616120711617,346.0,190.0,457.0,290.0,123.0,10.0,3.25
Jinan,-0.8668586977066532,101558.20564516127,281.99347120715726,99789.38508064517,275.8667902792654,1.7436784313571068,155.0,104.0,260.0,46.0,57.0,48.0,1.12
Zibo,-0.8938889276413691,101641.13690476192,281.3441336495536,99437.15773809524,272.87705993652344,2.271140688941592,139.0,73.0,228.0,53.0,64.0,30.0,1.44
Jining,-1.849395751953125,101497.0390625,282.99737548828125,100563.71875,278.8788299560547,2.7606353759765625,122.0,69.0,193.0,64.0,47.0,55.0,1.06
Dezhou,-0.2782217172475961,101517.67307692308,283.0522273137019,101195.25480769233,276.62705993652344,1.2272186279296875,188.0,122.0,325.0,42.0,59.0,28.0,2.05
Liaocheng,-1.2416743525752314,101471.11574074074,282.43785264756946,100982.0625,278.20395519115306,1.5425578929759838,158.0,108.0,265.0,36.0,42.0,44.0,0.74
Binzhou,-0.6542539243344907,101563.01388888888,282.48856155960647,101317.95138888888,273.9848435013383,1.958682024920428,156.0,72.0,261.0,47.0,43.0,20.0,2.75
Heze,-0.8803396513967803,101415.72348484848,283.8559200402462,100813.48674242424,280.289701981978,2.6420357444069604,200.0,150.0,294.0,29.0,48.0,86.0,2.13
Zhengzhou,0.0324503580729166,101356.08333333331,283.2115885416667,99100.64583333331,276.86859639485675,1.3598683675130208,358.0,218.0,466.0,29.0,119.0,16.0,2.94
Kaifeng,-0.8405965169270834,101365.76785714286,283.823486328125,100560.91964285714,280.73262169247585,2.118657430013021,257.0,207.0,342.0,27.0,66.0,32.0,2.11
Anyang,1.087251082710598,101393.125,281.5055515455163,99034.67119565218,275.66051781695825,0.1142558222231657,240.0,190.0,362.0,66.0,84.0,7.0,3.14
Hebi,1.6787177191840277,101372.81944444444,281.61363389756946,99445.84027777778,275.2668168809679,0.1467607286241319,183.0,101.0,315.0,81.0,105.0,12.0,1.98
Xinxiang,0.7942282936789773,101357.54545454546,281.2118030894886,99003.69886363635,276.181303544478,1.092985673384233,289.0,210.0,412.0,56.0,75.0,7.0,3.02
Jiaozuo,0.45074462890625,101366.925,281.119189453125,97828.79583333334,272.8730234781901,-0.4767201741536458,283.0,174.0,408.0,56.0,124.0,7.0,3.87
Puyang,-0.2956203884548611,101413.91666666669,282.78724500868054,100811.61805555556,278.95909118652344,1.9553002251519096,170.0,125.0,290.0,30.0,60.0,17.0,1.8
