,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.320737473508145,104241.84175531915,269.9256877493351,98812.98670212766,251.37269007906,-3.0586327086103724,21.0,4.0,21.0,3.0,12.0,44.0,0.25
Tianjin,0.9839990789240056,104090.50568181818,273.9220081676136,103763.6553030303,255.2835263338956,-4.391960375236742,41.0,10.0,41.0,5.0,27.0,37.0,0.36
Shijiazhuang,-0.3772328694661458,104134.5625,273.9036458333333,99910.65277777778,255.2433590359158,-1.8031005859375,49.0,23.0,49.0,5.0,32.0,32.0,0.54
Tangshan,1.5415225558810763,104010.86805555556,273.2125651041667,102672.51388888888,255.03833516438803,-4.358466254340278,40.0,18.0,40.0,9.0,38.0,25.0,0.6
Langfang,0.3079071044921875,104139.2,273.6142578125,103915.325,253.7084197998047,-3.2449951171875,28.0,18.0,28.0,4.0,26.0,44.0,0.17
Baoding,0.0559351994441105,104183.33653846152,271.34461388221155,99255.52884615384,253.0375213623047,-2.6751333383413463,34.0,17.0,34.0,5.0,25.0,46.0,0.33
Cangzhou,-0.1015411376953125,104061.61875,275.16923828125,103935.225,255.5014862060547,-4.7025146484375,47.0,20.0,47.0,6.0,33.0,32.0,0.7
Hengshui,-1.7828725179036458,104082.78125,275.5308430989583,103782.16666666669,255.5494842529297,-2.8494873046875,50.0,27.0,50.0,6.0,26.0,31.0,0.37
Xingtai,-1.6486654570608428,104076.92234848483,275.78848544034093,101369.92803030302,256.41533267859256,-2.386101000236742,53.0,20.0,55.0,6.0,40.0,30.0,0.57
Handan,-2.269628590550916,104034.52370689657,276.6920965786638,100590.90086206896,257.2924715239426,-2.2337562297952585,55.0,19.0,60.0,4.0,21.0,47.0,0.38
Taiyuan,0.3257612145465353,104328.29619565218,268.3194420855978,89328.66847826086,248.3284945280656,-1.9053530485733696,35.0,10.0,35.0,8.0,33.0,31.0,0.4
Yangquan,1.5337023053850447,104244.04464285714,270.1550641741072,92203.48214285714,250.0037602015904,-1.2887660435267858,39.0,21.0,39.0,6.0,27.0,37.0,0.57
Changzhi,-0.953462873186384,104026.74464285714,272.71572265625,90894.48214285714,254.17304033551892,-1.9033586774553573,42.0,12.0,42.0,16.0,28.0,51.0,0.75
Jincheng,-0.3280261495838995,103874.99184782608,276.0192552649456,92872.36413043478,257.8492146367612,-1.9033999235733696,62.0,11.0,74.0,26.0,35.0,40.0,0.88
Jinan,-0.4579541606287802,103922.01008064517,275.27877709173384,102059.20564516127,256.63174389254664,-5.567252866683468,42.0,9.0,42.0,6.0,23.0,43.0,0.47
Zibo,1.2287357875279017,103831.41369047618,274.9697963169643,101525.67261904762,259.62071518670945,-5.618658156622024,46.0,11.0,46.0,10.0,28.0,35.0,0.33
Jining,-1.2763214111328125,103800.390625,278.49102783203125,102821.84375,259.4281463623047,-6.19232177734375,47.0,7.0,47.0,5.0,23.0,47.0,0.2
Dezhou,-0.962262667142428,104011.4471153846,275.94835486778845,103670.20192307692,255.0620856651893,-4.936232346754808,52.0,14.0,54.0,11.0,31.0,31.0,0.43
Liaocheng,-2.7680296721281827,103986.51157407407,277.3241283275463,103470.55092592593,256.5471061423973,-4.337904188368055,57.0,13.0,64.0,6.0,19.0,47.0,0.33
Binzhou,1.3161355477792245,103915.2800925926,275.9440646701389,103655.88425925926,258.9263740822121,-6.378666630497685,30.0,9.0,30.0,14.0,36.0,27.0,0.6
Heze,-2.8582416881214487,103840.61174242424,279.90679746685606,103206.01893939394,258.8211683793501,-5.658739494554924,74.0,14.0,98.0,6.0,20.0,50.0,0.2
Zhengzhou,-2.3135528564453125,103751.34375,281.6454264322917,101380.58333333331,264.8741099039714,-2.441853841145833,76.0,16.0,101.0,6.0,29.0,39.0,0.6
Kaifeng,-4.208671206519718,103780.9375,281.6120024181548,102932.33928571428,260.9940410795666,-4.366472516741071,80.0,8.0,109.0,7.0,21.0,45.0,0.43
Anyang,-2.852694967518682,103974.15489130437,278.5336064877717,101467.45108695651,258.7916399085003,-2.7808625594429346,63.0,10.0,75.0,9.0,24.0,51.0,0.53
Hebi,-2.775371975368924,103965.27083333331,279.1506618923611,101923.29166666669,259.38528611924914,-2.9669189453125,56.0,13.0,62.0,5.0,26.0,40.0,0.23
Xinxiang,-3.735372369939631,103881.77840909093,279.93701171875,101382.30681818182,261.0012109929865,-3.077847567471591,72.0,22.0,93.0,10.0,30.0,43.0,0.45
Jiaozuo,-1.727607218424479,103775.1375,280.63889973958334,100049.95833333331,264.313237508138,-1.5619059244791669,71.0,27.0,92.0,7.0,35.0,28.0,0.43
Puyang,-3.4704132080078125,103941.07638888888,278.89219835069446,103306.06944444444,257.9435543484158,-4.017428927951389,68.0,11.0,86.0,9.0,18.0,44.0,0.47
