,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.152625875270113,102283.7739361702,275.91990629155583,97091.2194148936,272.0354575299202,1.685184559923537,275.0,225.0,253.0,13.0,100.0,3.0,3.36
Tianjin,1.3949210427024148,102369.89015151517,280.24250562263256,102055.77840909093,272.87202592329544,4.104416355942234,114.0,86.0,87.0,28.0,53.0,25.0,1.51
Shijiazhuang,0.7138994004991319,102219.19444444444,277.51234266493054,98161.79861111112,274.06385633680554,1.7292955186631944,220.0,170.0,270.0,30.0,80.0,8.0,1.78
Tangshan,2.5008731418185763,102394.6875,280.0190700954861,101109.13194444444,273.01557074652777,3.333543565538194,99.0,74.0,114.0,42.0,79.0,16.0,1.57
Langfang,0.6197479248046875,102320.5125,279.978564453125,102104.6875,272.668359375,3.73221435546875,106.0,80.0,115.0,16.0,49.0,27.0,1.43
Baoding,0.7021284836989182,102255.57692307692,276.64537635216345,97530.0528846154,273.0403395432692,1.6016141451322117,145.0,111.0,160.0,37.0,81.0,12.0,1.3
Cangzhou,1.1294891357421877,102392.86875,280.3830078125,102270.5375,272.787158203125,5.11617431640625,84.0,62.0,80.0,18.0,33.0,50.0,0.7
Hengshui,0.9117889404296876,102350.71875,280.525146484375,102059.64583333331,273.4463704427083,5.786275227864583,104.0,78.0,154.0,17.0,31.0,58.0,1.15
Xingtai,0.8857768665660511,102314.48106060606,279.36229728929925,99706.23295454546,274.07657137784093,4.49551484079072,111.0,84.0,117.0,27.0,78.0,15.0,1.48
Handan,1.0309969145676183,102402.4698275862,279.17873619342674,99064.41163793104,274.24715449892244,4.055013722386853,87.0,58.0,123.0,15.0,36.0,43.0,1.07
Taiyuan,1.388011766516644,102257.79891304349,273.0638268512228,87950.20923913043,270.95526919157606,1.751318890115489,203.0,153.0,227.0,161.0,69.0,7.0,2.23
Yangquan,2.0672716413225447,102189.875,274.79593331473217,90699.54464285714,272.15966796875,1.4121878487723214,169.0,128.0,236.0,54.0,69.0,14.0,2.72
Changzhi,1.390360369001116,102520.91785714286,274.0151297433036,89718.94464285714,272.65101841517856,1.7136805943080358,123.0,93.0,139.0,87.0,36.0,51.0,1.78
Jincheng,0.5454930844514266,102642.72282608696,274.4337317425272,91813.60054347826,273.6561863111413,0.9872648819633152,149.0,114.0,156.0,58.0,68.0,24.0,1.66
Jinan,0.763792468655494,102627.19758064517,279.53941689768146,100816.65524193548,272.966056577621,4.037694131174395,57.0,34.0,63.0,21.0,32.0,40.0,0.77
Zibo,0.4406207856677827,102663.88690476192,278.97999209449404,100420.59226190476,272.9996047247024,3.226896740141369,65.0,47.0,70.0,44.0,48.0,22.0,1.16
Jining,-0.0279388427734375,102734.3984375,280.1107177734375,101776.8125,275.3373413085937,2.81146240234375,66.0,43.0,81.0,27.0,51.0,19.0,0.75
Dezhou,1.1473283034104569,102504.70192307692,280.4448429987981,102173.84134615384,272.38382662259613,5.105182354266827,73.0,51.0,96.0,21.0,39.0,40.0,1.13
Liaocheng,0.9225311279296876,102545.67129629628,280.6206687644676,102043.31712962964,273.3541847511574,5.274696632667824,88.0,65.0,109.0,32.0,32.0,36.0,0.6
Binzhou,0.7966630723741319,102562.31018518518,280.0682960792824,102310.90972222222,272.31678602430554,3.9219043872974537,105.0,79.0,124.0,31.0,67.0,7.0,1.57
Heze,0.6349482680812026,102704.20075757576,280.41047437263256,102080.7178030303,274.6652314157197,2.956008448745265,80.0,54.0,110.0,23.0,38.0,35.0,1.87
Zhengzhou,0.2640431722005208,102689.0625,278.8815104166667,100331.22916666669,275.4702962239583,2.24200439453125,113.0,85.0,128.0,24.0,68.0,14.0,1.24
Kaifeng,0.9307621547154018,102720.51785714286,280.2605910528274,101880.02083333331,275.11948939732144,2.6243111746651784,86.0,64.0,99.0,49.0,38.0,32.0,0.85
Anyang,1.280589891516644,102519.5054347826,279.6956203294837,100076.90489130437,274.7271781589674,4.215738047724185,115.0,87.0,122.0,26.0,55.0,24.0,1.75
Hebi,1.4182993570963542,102536.93055555556,279.8379720052083,100539.6875,275.0470377604167,4.434238009982639,121.0,92.0,128.0,21.0,39.0,30.0,1.43
Xinxiang,1.2775115966796875,102633.39772727272,279.3221990411932,100178.73295454546,275.07666015625,2.985512473366477,99.0,74.0,135.0,12.0,74.0,10.0,0.88
Jiaozuo,0.6722707112630208,102644.125,278.751513671875,98953.75416666668,275.71787109375,0.9354532877604168,145.0,111.0,180.0,24.0,78.0,6.0,1.4
Puyang,1.042268541124132,102596.98611111112,280.535888671875,101975.6875,274.14545355902777,4.767354329427083,81.0,60.0,87.0,10.0,24.0,58.0,0.9
