,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5599732094622673,102005.00930851063,272.07695104720744,96881.0784574468,267.9725991107048,-0.4906544786818484,225.0,175.0,207.0,9.0,94.0,4.0,2.46
Tianjin,1.4551183527166194,102040.10795454546,275.7181137547349,101726.52462121211,274.8091486150568,1.802341345584754,278.0,228.0,237.0,21.0,77.0,6.0,2.06
Shijiazhuang,1.7481808132595489,101945.45833333331,275.5263671875,97943.89583333331,271.1674533420139,0.1885545518663194,276.0,226.0,355.0,23.0,97.0,4.0,3.42
Tangshan,1.95987786187066,102048.4375,276.0784505208333,100767.95138888888,274.6742350260417,1.9717305501302085,322.0,272.0,391.0,37.0,96.0,6.0,4.97
Langfang,0.8524993896484375,102030.675,274.53125,101814.1625,273.767919921875,1.132147216796875,302.0,252.0,370.0,17.0,102.0,2.0,3.27
Baoding,1.006830068734976,101945.02403846152,274.08240685096155,97316.87019230767,270.2349196213942,-0.240997314453125,350.0,300.0,417.0,35.0,115.0,4.0,4.17
Cangzhou,1.3006439208984375,102021.79375,278.477685546875,101899.9625,277.79716796875,3.419793701171875,261.0,211.0,288.0,23.0,57.0,22.0,1.77
Hengshui,1.1917572021484375,101987.05208333331,278.5423990885417,101696.52083333331,277.7001139322917,3.731618245442709,227.0,177.0,249.0,6.0,31.0,37.0,1.55
Xingtai,1.4265908905954072,101944.15340909093,277.7742808948864,99386.52462121211,274.29523999763256,2.502536658084754,269.0,219.0,347.0,22.0,82.0,4.0,4.6
Handan,1.7574731234846444,101996.8297413793,277.52291554418105,98722.86422413791,273.6617642106681,2.4133500724003234,284.0,234.0,359.0,15.0,69.0,6.0,3.85
Taiyuan,2.340682983398437,102253.84510869563,273.5150942595109,88017.18206521739,266.71718962296194,0.2375395401664402,148.0,104.0,245.0,40.0,87.0,5.0,2.21
Yangquan,3.566129411969866,102012.20535714286,276.01876395089283,90635.3125,267.6886509486607,0.819061279296875,115.0,87.0,170.0,96.0,71.0,16.0,1.92
Changzhi,2.115571376255581,102136.90535714284,275.00802176339283,89621.62678571428,268.70514090401787,0.6187822614397321,93.0,69.0,136.0,27.0,54.0,17.0,1.98
Jincheng,1.5217291790506111,102160.48641304349,275.9035962975544,91632.70380434782,270.5829335088315,-0.449196193529212,132.0,98.0,214.0,68.0,56.0,8.0,4.48
Jinan,0.0297895862210181,102173.32056451614,280.13953818044354,100390.82862903226,279.1590615549395,3.736967025264617,170.0,129.0,194.0,17.0,50.0,63.0,1.29
Zibo,0.601471673874628,102219.61011904762,280.32842726934524,100014.12202380953,278.4387904575893,3.1782037644159224,171.0,130.0,178.0,24.0,42.0,73.0,1.45
Jining,-0.8054962158203125,102267.6328125,279.73321533203125,101321.3125,279.43560791015625,2.98785400390625,116.0,85.0,181.0,18.0,41.0,32.0,1.3
Dezhou,0.6172755314753606,102051.73557692308,280.2907527043269,101724.62019230767,279.5083195612981,4.63824697641226,231.0,181.0,251.0,23.0,50.0,21.0,1.6
Liaocheng,0.065256189416956,102087.05324074074,279.5960467303241,101588.86805555556,278.9922688802083,4.569965503833912,222.0,172.0,250.0,8.0,55.0,20.0,1.35
Binzhou,0.5935041639539931,102123.10879629628,280.33013237847223,101875.64583333331,278.5292335792824,3.717751962167245,225.0,175.0,239.0,36.0,90.0,10.0,2.23
Heze,0.2050295743075284,102217.98674242424,279.3345910274621,101601.10037878789,278.61294833096593,3.092794707327178,183.0,138.0,188.0,6.0,42.0,41.0,1.27
Zhengzhou,1.6542002360026042,102199.51041666669,278.164794921875,99893.10416666669,275.6376139322917,0.9382832845052084,288.0,238.0,293.0,45.0,99.0,6.0,2.42
Kaifeng,1.0334843226841517,102208.21726190476,278.8055478050595,101379.97916666669,277.34857468377976,2.302366710844494,332.0,282.0,287.0,16.0,59.0,29.0,1.57
Anyang,1.4966782279636548,102053.52989130437,278.2494692595109,99669.3125,274.3414253566576,2.731340491253397,283.0,233.0,289.0,19.0,60.0,7.0,2.57
Hebi,1.5713687472873263,102056.36805555556,278.5714518229167,100102.53472222222,273.5259060329861,2.8067999945746527,228.0,178.0,278.0,16.0,61.0,19.0,2.2
Xinxiang,1.6822579123757102,102129.28977272728,278.2911487926136,99740.49431818182,274.4339710582386,1.8803183815696023,251.0,201.0,296.0,21.0,80.0,8.0,2.4
Jiaozuo,1.6847585042317708,102176.04583333334,277.4959309895833,98578.57916666666,273.262451171875,-0.1173319498697916,135.0,103.0,171.0,27.0,66.0,12.0,1.8
Puyang,0.4591725667317708,102128.28472222222,279.1096462673611,101512.25694444444,277.9894476996528,3.95540025499132,225.0,175.0,198.0,9.0,43.0,46.0,1.48
