,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0665945499501329,101174.46675531915,292.5402260638298,96261.5199468085,275.58881524268617,4.04927452574385,147.0,77.0,243.0,10.0,30.0,116.0,1.16
Tianjin,-2.6870283647017046,101319.33522727272,290.775390625,101021.01704545454,276.072724313447,3.223833026308002,100.0,54.0,150.0,16.0,31.0,120.0,1.25
Shijiazhuang,-1.9796074761284723,101197.76388888888,293.67860243055554,97309.78472222222,281.44873046875,0.7888878716362847,93.0,69.0,119.0,13.0,22.0,153.0,0.97
Tangshan,-1.61358642578125,101330.0,290.67475043402777,100109.11805555556,271.1243489583333,3.5102691650390625,59.0,26.0,67.0,9.0,21.0,112.0,0.6
Langfang,-2.27999267578125,101258.4375,293.3767578125,101053.4625,277.1525390625,2.7900543212890625,113.0,42.0,176.0,14.0,31.0,116.0,1.27
Baoding,-1.1545081505408654,101207.21634615384,293.02099609375,96709.6971153846,280.1902418870192,1.998888455904447,81.0,51.0,112.0,21.0,30.0,138.0,1.28
Cangzhou,-3.34605712890625,101273.425,291.37744140625,101156.6875,281.033203125,0.1418121337890625,59.0,36.0,67.0,15.0,20.0,134.0,0.7
Hengshui,-2.07598876953125,101203.54166666669,293.700439453125,100926.47916666669,282.8951009114583,-0.0307464599609375,121.0,92.0,138.0,19.0,31.0,169.0,1.2
Xingtai,-1.9907984878077647,101199.40340909093,292.733368844697,98697.07765151517,283.35356001420456,-0.2468700986919981,106.0,80.0,145.0,13.0,24.0,171.0,0.7
Handan,-1.893110604121768,101193.84698275862,292.0576508620689,98000.42456896552,284.1068662446121,-1.0367826264480065,119.0,90.0,154.0,11.0,17.0,191.0,0.68
Taiyuan,-2.691339907438859,100967.98641304349,294.44955842391306,87357.82336956522,276.8691618546196,1.261128964631454,99.0,34.0,147.0,12.0,27.0,101.0,0.74
Yangquan,-3.215183803013393,101165.66964285714,291.7981305803572,90147.41964285714,280.4753766741072,1.1106109619140625,83.0,59.0,116.0,11.0,23.0,159.0,1.02
Changzhi,-2.6714896065848213,101105.96964285716,290.60485491071427,88953.7625,282.33517020089283,1.2485015869140623,38.0,8.0,21.0,9.0,7.0,120.0,0.84
Jincheng,-0.9598096764605978,101208.24728260867,288.8908797554348,90902.12771739133,284.1900687839674,1.7324265189792798,48.0,26.0,48.0,7.0,23.0,63.0,1.28
Jinan,-2.031153525075605,101170.5383064516,292.90914818548384,99457.27217741936,284.01904296875,-0.8307952880859375,97.0,70.0,143.0,28.0,41.0,132.0,1.03
Zibo,-2.1984427315848216,101205.49107142857,292.0726376488095,99082.27678571428,283.71119326636904,-0.1905423118954613,79.0,58.0,102.0,21.0,35.0,132.0,0.63
Jining,-1.742095947265625,101098.8046875,292.64801025390625,100192.0,287.33258056640625,-0.2443084716796875,148.0,113.0,141.0,27.0,38.0,109.0,1.45
Dezhou,-2.365370530348557,101214.71634615384,292.2568359375,100900.0625,283.0484149639423,-0.7662670428936298,73.0,41.0,96.0,12.0,21.0,139.0,0.8
Liaocheng,-1.7607670536747686,101178.28472222222,292.08940972222223,100700.5625,284.01658347800924,-2.14969719780816,83.0,57.0,115.0,16.0,17.0,158.0,0.8
Binzhou,-3.019953974971065,101264.74768518518,290.763671875,101025.59953703704,281.7188404224537,-0.8286613181785301,54.0,38.0,58.0,14.0,19.0,141.0,0.77
Heze,-0.6324888287168561,101141.8731060606,289.32563920454544,100547.6231060606,286.0877574573864,-2.425699407404119,86.0,64.0,105.0,10.0,17.0,91.0,0.9
Zhengzhou,-0.8974812825520834,101227.91666666669,290.2390950520833,98974.60416666669,284.6566569010417,-2.066879272460937,68.0,49.0,64.0,5.0,23.0,106.0,1.18
Kaifeng,-0.8266979399181548,101191.30059523808,289.22963169642856,100388.65773809524,284.6332542782738,-3.074331374395461,88.0,65.0,86.0,12.0,22.0,110.0,1.33
Anyang,-1.4683864427649456,101185.73641304349,291.861328125,98855.77989130437,284.6288425611413,-2.237554798955503,143.0,109.0,123.0,19.0,32.0,142.0,1.4
Hebi,-1.7116495768229167,101183.75694444444,292.46723090277777,99284.00694444444,284.7512478298611,-2.384506225585937,124.0,94.0,132.0,28.0,30.0,122.0,1.63
Xinxiang,-1.6173817027698865,101194.55113636365,291.13139204545456,98858.69886363635,284.83598188920456,-1.6706390380859375,103.0,77.0,99.0,13.0,33.0,86.0,1.32
Jiaozuo,-1.0065714518229167,101222.7625,291.2682291666667,97705.02916666666,284.99586588541666,0.0085927327473958,76.0,56.0,73.0,10.0,23.0,72.0,1.8
Puyang,-1.19683837890625,101167.4375,291.4742838541667,100576.45138888888,284.5900065104167,-2.999740600585937,82.0,56.0,113.0,11.0,22.0,102.0,0.93
