,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4026343163023603,102145.64760638298,281.89564806349733,97094.0199468085,274.16003158244683,0.744684746924867,237.0,187.0,214.0,31.0,74.0,85.0,1.45
Tianjin,-2.051588116270123,102182.10795454546,283.39518968986744,101873.75946969698,273.9666193181818,1.8184130119554924,130.0,99.0,109.0,23.0,77.0,93.0,1.32
Shijiazhuang,1.7114376491970489,102140.63194444444,283.56507703993054,98132.59027777778,272.63324652777777,0.3256632486979167,120.0,91.0,156.0,41.0,49.0,89.0,1.27
Tangshan,-1.6418067084418402,102245.86805555556,280.7150336371528,100981.5625,273.77631293402777,1.18756103515625,215.0,165.0,233.0,72.0,117.0,34.0,2.35
Langfang,-1.8669097900390623,102145.175,285.000537109375,101933.7125,273.32841796875,1.59454345703125,190.0,143.0,209.0,30.0,72.0,88.0,1.45
Baoding,0.5790487436147836,102120.84615384616,283.2416804387019,97495.38942307692,273.7330979567308,0.2283512995793269,236.0,186.0,271.0,55.0,102.0,68.0,2.0
Cangzhou,-2.2034088134765626,102124.2125,285.7052734375,102004.9875,272.65751953125,1.22886962890625,161.0,123.0,168.0,45.0,57.0,95.0,0.83
Hengshui,1.1118011474609375,102106.02083333331,286.2589518229167,101822.89583333331,271.4388020833333,-0.0788777669270833,144.0,110.0,186.0,45.0,80.0,68.0,0.95
Xingtai,1.97989862615412,102165.03977272728,284.2528483072917,99571.24431818182,271.3520359848485,0.3182058623342803,73.0,46.0,95.0,37.0,37.0,110.0,1.15
Handan,1.6449285046807651,102237.08836206896,282.7692365975216,98914.82112068964,273.1509967672414,1.3454863449622845,72.0,32.0,94.0,34.0,53.0,78.0,1.3
Taiyuan,-1.1646828029466711,102210.54076086955,276.6964907438859,87974.27989130435,271.7367527173913,0.567581840183424,148.0,113.0,160.0,45.0,40.0,82.0,1.51
Yangquan,-0.4137638636997768,102216.29464285714,278.24522181919644,90785.77678571428,272.0139508928572,0.8803972516741071,146.0,112.0,183.0,34.0,32.0,159.0,1.03
Changzhi,-1.1622432163783485,102289.58392857145,275.9685477120536,89557.49107142857,271.91010044642854,-0.47010498046875,78.0,57.0,88.0,23.0,24.0,107.0,0.78
Jincheng,-0.9464423138162364,102303.60597826086,277.0370987601902,91534.27989130437,274.9214504076087,0.2307102369225543,65.0,47.0,70.0,16.0,24.0,85.0,0.78
Jinan,0.2493153233681955,102210.15927419356,285.1207708543347,100435.96572580644,270.5817162298387,1.866972892515121,98.0,55.0,145.0,25.0,40.0,88.0,0.79
Zibo,-0.5762220110212054,102228.97916666669,284.54395693824404,100027.0625,269.63392857142856,2.0599917457217263,75.0,43.0,99.0,19.0,31.0,81.0,1.02
Jining,-0.5091705322265625,102261.609375,283.1082763671875,101317.875,275.2056884765625,0.286468505859375,74.0,25.0,97.0,10.0,15.0,123.0,0.5
Dezhou,0.5110461895282452,102134.3221153846,286.6954064002404,101812.02403846152,269.8897235576923,1.4508760892427883,86.0,59.0,122.0,26.0,62.0,67.0,1.3
Liaocheng,2.092749136465568,102219.63657407407,284.6891185619213,101725.54398148147,273.33832465277777,1.9177494755497688,126.0,66.0,202.0,29.0,70.0,42.0,1.2
Binzhou,-1.835527773256655,102168.34953703704,285.81570999710647,101923.21064814816,271.22265625,2.5294392903645835,101.0,76.0,130.0,18.0,24.0,74.0,1.1
Heze,0.5541173761541193,102272.63068181818,281.51853249289775,101653.45643939394,278.9256628787879,-0.9615349047111742,56.0,32.0,61.0,20.0,22.0,114.0,1.1
Zhengzhou,-1.2540435791015625,102301.01041666669,280.367919921875,99955.27083333331,278.5048828125,-1.3342488606770833,50.0,35.0,38.0,12.0,31.0,85.0,0.89
Kaifeng,-0.9023008800688244,102265.63392857143,280.76605515252976,101428.96726190476,278.9847470238095,-2.262180873325893,60.0,43.0,45.0,10.0,24.0,72.0,0.95
Anyang,0.853404832922894,102309.01902173914,281.5371836786685,99872.84510869563,276.71518342391306,0.625199027683424,75.0,55.0,89.0,19.0,33.0,86.0,0.75
Hebi,0.4736446804470486,102325.34027777778,281.5117458767361,100337.0625,277.29014756944446,0.0848863389756944,61.0,44.0,62.0,13.0,21.0,99.0,0.73
Xinxiang,-0.7948261607776989,102318.17613636365,280.4039195667614,99869.88068181818,277.921875,-1.200200861150568,61.0,44.0,65.0,8.0,40.0,63.0,1.2
Jiaozuo,-1.5487945556640623,102320.22916666669,280.053369140625,98642.32916666666,278.07578125,-0.08572998046875,88.0,65.0,66.0,19.0,30.0,54.0,1.1
Puyang,1.7910817464192708,102291.15972222222,282.1636555989583,101674.5625,277.9445529513889,0.8618503146701388,80.0,59.0,78.0,16.0,25.0,92.0,1.2
