,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0379969820063164,101586.71675531915,295.17102829953456,96673.6835106383,286.1910841921543,2.24994448398022,65.0,47.0,53.0,2.0,17.0,166.0,0.65
Tianjin,-0.6908671061197916,101596.11553030302,297.8075506036932,101298.48106060606,288.60782137784093,1.6010127212062026,56.0,26.0,51.0,11.0,21.0,165.0,0.76
Shijiazhuang,-1.1128506130642362,101575.75,295.6509602864583,97680.45833333331,288.75840928819446,1.5647023518880208,86.0,48.0,77.0,8.0,19.0,189.0,0.66
Tangshan,0.7415330674913194,101644.1875,296.518310546875,100425.73611111112,288.1009114583333,2.403433905707465,58.0,29.0,55.0,17.0,33.0,166.0,0.77
Langfang,0.327166748046875,101560.55,298.630712890625,101356.425,288.06640625,1.2871795654296876,60.0,31.0,47.0,7.0,20.0,168.0,0.5
Baoding,-0.3087557279146634,101592.72596153848,295.38072791466345,97084.33653846152,287.88236177884613,1.6546900822566106,73.0,35.0,56.0,8.0,16.0,178.0,0.57
Cangzhou,-0.124005126953125,101587.41875,298.532470703125,101471.6,287.676171875,1.2717498779296874,75.0,36.0,61.0,9.0,42.0,180.0,0.67
Hengshui,0.0244649251302083,101580.57291666669,297.943115234375,101304.29166666669,288.932373046875,1.8950246175130208,94.0,38.0,56.0,9.0,19.0,195.0,0.6
Xingtai,-0.1883813106652462,101584.01704545454,296.623779296875,99073.72348484848,288.7747247869318,2.437394113251657,78.0,50.0,90.0,10.0,22.0,182.0,0.8
Handan,-0.4923106226427802,101599.0625,296.7563897494612,98396.25431034484,287.3694605334052,2.391963037951239,98.0,73.0,117.0,19.0,34.0,141.0,1.6
Taiyuan,-0.8298220427139945,101554.07336956522,291.55023989470106,87827.39673913043,283.0583602241848,1.644964466924253,65.0,47.0,71.0,5.0,20.0,158.0,0.95
Yangquan,-2.177730015345982,101606.29464285714,292.04551478794644,90555.66071428572,285.66371372767856,0.8289555140904018,71.0,52.0,69.0,8.0,25.0,159.0,1.22
Changzhi,-1.198223876953125,101629.50535714286,291.36535295758927,89418.16071428571,284.46943359375,2.45879647391183,47.0,33.0,44.0,9.0,24.0,96.0,1.14
Jincheng,-2.064409338909647,101633.35597826086,291.98672087296194,91322.65760869563,285.8181258491848,2.8250341000764267,75.0,55.0,87.0,4.0,17.0,149.0,0.94
Jinan,-0.3000635946950605,101639.35282258064,297.9466119581653,99927.16532258064,286.47935042842744,0.7893957322643649,57.0,28.0,63.0,8.0,29.0,159.0,0.79
Zibo,-0.7552272251674107,101662.64583333331,297.43906947544644,99541.20833333331,286.1352074032738,0.4331454322451636,68.0,29.0,59.0,9.0,30.0,174.0,0.68
Jining,-1.74725341796875,101619.25,298.4852294921875,100713.21875,285.81475830078125,0.8772735595703125,47.0,17.0,47.0,10.0,13.0,146.0,0.63
Dezhou,0.4025949331430288,101604.5528846154,298.76282677283655,101291.29807692308,286.94422325721155,1.0151355449969952,54.0,22.0,51.0,8.0,14.0,163.0,0.7
Liaocheng,-0.7641092936197916,101586.73842592593,298.84809932002315,101111.54166666669,286.1447663483796,1.3141598171657989,51.0,27.0,52.0,8.0,18.0,159.0,0.35
Binzhou,-0.9423138653790508,101619.37731481482,298.8896213107639,101381.68981481482,286.6062102141204,0.4804286250361689,66.0,26.0,47.0,9.0,14.0,173.0,0.63
Heze,-2.288464170513731,101565.72159090907,299.27588630445075,100976.69318181818,284.8552763967803,0.9717217647668088,65.0,18.0,79.0,5.0,28.0,115.0,0.35
Zhengzhou,-2.5503641764322915,101502.80208333331,298.1001790364583,99274.79166666669,287.3844401041667,1.0175832112630208,55.0,20.0,60.0,5.0,28.0,118.0,0.64
Kaifeng,-2.2815944126674106,101512.00297619047,299.4235374813988,100719.82738095238,285.49365234375,0.5861402239118304,66.0,22.0,82.0,7.0,22.0,122.0,0.68
Anyang,-1.131919529127038,101577.02989130437,298.02620796535325,99247.7445652174,285.9598547894022,1.761217863663383,53.0,29.0,56.0,6.0,17.0,116.0,0.72
Hebi,-1.2246127658420138,101567.64583333331,298.6059841579861,99672.54166666669,286.0246853298611,1.7225799560546875,50.0,26.0,50.0,4.0,21.0,107.0,0.57
Xinxiang,-1.9423023570667608,101555.78977272728,298.1854802911932,99223.10227272728,285.8753107244318,0.976619373668324,52.0,36.0,54.0,13.0,25.0,106.0,0.63
Jiaozuo,-2.781622314453125,101537.1625,296.8907063802083,98032.14166666666,287.70485026041666,1.1349497477213542,59.0,42.0,68.0,7.0,16.0,120.0,0.77
Puyang,-1.518775092230903,101560.07638888888,299.3802897135417,100973.26388888888,284.75537109375,1.267610337999132,62.0,29.0,73.0,11.0,21.0,139.0,0.63
