,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.230827493870512,100391.5505319149,297.71580472905583,95568.8364361702,283.1581148188165,2.809166441572473,64.0,20.0,77.0,4.0,16.0,171.0,0.51
Tianjin,0.9191372033321497,100422.82196969698,299.64843010179925,100131.17234848483,284.3222138375947,3.724799878669508,53.0,25.0,55.0,8.0,27.0,156.0,0.65
Shijiazhuang,-0.7758399115668403,100483.89583333331,295.24785698784723,96642.74305555556,288.1083713107639,1.5714992947048612,64.0,39.0,77.0,12.0,19.0,118.0,0.61
Tangshan,-0.0118153889973958,100468.65277777778,297.3822428385417,99274.52083333331,284.9712727864583,4.665032280815972,69.0,43.0,87.0,12.0,32.0,172.0,0.96
Langfang,1.7286956787109375,100406.05,300.587744140625,100205.7875,283.596240234375,3.46160888671875,54.0,26.0,58.0,7.0,19.0,161.0,0.38
Baoding,0.5965893085186298,100487.88942307692,295.8409893329327,96043.97596153848,285.63748873197113,1.9051185021033652,54.0,25.0,58.0,7.0,21.0,130.0,0.26
Cangzhou,0.8576751708984375,100502.35,298.435986328125,100387.9125,286.89404296875,3.42747802734375,53.0,34.0,56.0,6.0,19.0,141.0,0.57
Hengshui,-0.2676340738932292,100523.5,297.2784830729167,100250.39583333331,287.5296223958333,4.033711751302083,60.0,30.0,69.0,13.0,14.0,135.0,0.43
Xingtai,-0.831987323183002,100542.60984848483,295.5332549124053,98066.92992424245,287.6405140269886,3.413809111624053,61.0,33.0,71.0,9.0,15.0,119.0,0.47
Handan,-1.0328816380994073,100580.74568965516,294.7601949757543,97420.79094827586,287.5568174164871,3.2478006297144395,58.0,37.0,65.0,11.0,8.0,113.0,0.45
Taiyuan,0.816730665123981,100651.92934782608,288.4375106148098,87025.33967391304,282.183837890625,-0.7779779848845109,41.0,13.0,26.0,7.0,17.0,132.0,0.49
Yangquan,-1.1298283168247767,100558.39285714286,290.18404715401783,89651.11607142857,286.27633231026783,-0.4349801199776785,44.0,20.0,36.0,9.0,22.0,140.0,0.65
Changzhi,0.2893820626395089,100623.41071428572,290.645068359375,88562.94464285714,282.420947265625,1.4184517996651786,48.0,19.0,39.0,10.0,12.0,155.0,0.57
Jincheng,0.1952972412109375,100661.39673913045,291.9572117017663,90476.07880434782,285.14706818953806,1.4877743928328804,86.0,60.0,121.0,14.0,20.0,186.0,1.16
Jinan,0.5519315658077117,100656.68145161292,294.7564342867944,98956.52620967742,287.123291015625,2.1007296654485885,63.0,45.0,73.0,9.0,16.0,159.0,0.66
Zibo,-0.0540517171223958,100667.54166666669,294.9981747581845,98560.97321428572,286.28819056919644,2.335109165736607,65.0,47.0,71.0,7.0,18.0,167.0,0.59
Jining,-0.1656036376953125,100715.1171875,293.7055053710937,99813.3125,288.360107421875,2.208984375,71.0,52.0,74.0,11.0,14.0,148.0,1.0
Dezhou,0.7660229022686298,100585.3846153846,296.31668795072113,100274.72596153848,287.91776216947113,2.5135732797475963,59.0,32.0,67.0,7.0,13.0,132.0,0.67
Liaocheng,-0.0564388699001736,100627.13425925926,295.27073386863424,100154.79861111112,287.4930826822917,3.242831759982639,52.0,25.0,53.0,11.0,15.0,107.0,0.5
Binzhou,0.4229809796368634,100559.45833333331,297.3330168547454,100324.02083333331,287.37437608506946,2.18695068359375,66.0,35.0,81.0,17.0,26.0,161.0,0.82
Heze,-0.2486539898496685,100696.98106060606,293.891327829072,100109.02083333331,288.24349698153407,2.4803337328361743,56.0,27.0,62.0,5.0,10.0,114.0,0.43
Zhengzhou,-1.4984690348307292,100626.19791666669,294.9471028645833,98411.64583333331,289.3550618489583,2.32977294921875,63.0,25.0,75.0,7.0,20.0,112.0,0.61
Kaifeng,-0.9132872081938244,100689.49404761904,294.12754603794644,99897.78273809524,288.8814755394345,2.700715564546131,53.0,25.0,55.0,7.0,13.0,104.0,0.58
Anyang,-0.9312737506368886,100615.61413043478,294.9537300441576,98310.16576086955,287.9991402004076,3.370417055876359,59.0,28.0,67.0,4.0,13.0,118.0,0.56
Hebi,-0.9133182101779512,100607.375,295.52015516493054,98727.90972222222,288.3140462239583,3.431199815538194,69.0,45.0,87.0,8.0,18.0,109.0,0.66
Xinxiang,-0.9950880570845172,100636.42045454546,294.92598100142044,98324.41477272728,288.39912553267044,2.7320057262073862,64.0,35.0,77.0,7.0,17.0,113.0,0.53
Jiaozuo,-1.3968902587890626,100580.80833333332,295.5179850260417,97112.4875,288.98487955729166,1.2214558919270833,83.0,57.0,116.0,13.0,20.0,150.0,0.7
Puyang,-0.4006771511501736,100654.19444444444,294.88994683159723,100069.40972222222,287.41734483506946,3.407925075954861,59.0,29.0,67.0,6.0,14.0,107.0,0.63
