,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1505536018533909,102150.65425531915,279.96879675033244,97130.63563829788,275.9583142869016,0.0072008498171542,59.0,34.0,67.0,3.0,55.0,5.0,0.67
Tianjin,0.6973738236860796,102138.65909090907,282.94938890861744,101835.03409090907,279.679931640625,-0.5923165986032197,68.0,49.0,75.0,19.0,81.0,10.0,1.2
Shijiazhuang,0.4144321017795139,102141.25,282.1876898871528,98173.48611111112,279.09209526909723,0.4616631401909722,127.0,82.0,204.0,27.0,93.0,3.0,1.0
Tangshan,-1.3312818739149306,102149.67361111112,282.18665907118054,100905.93055555556,278.48809136284723,-1.5464206271701388,105.0,78.0,160.0,52.0,75.0,6.0,1.48
Langfang,1.194097900390625,102145.1625,281.512646484375,101936.525,278.561474609375,0.82855224609375,62.0,34.0,73.0,11.0,65.0,2.0,0.67
Baoding,0.7910930926983173,102148.80769230767,280.2031813401442,97554.79807692308,277.85120567908655,0.2517794095552884,111.0,84.0,147.0,24.0,69.0,10.0,1.0
Cangzhou,0.880718994140625,102133.25,282.597265625,102014.525,279.625390625,0.08665771484375,56.0,36.0,61.0,28.0,92.0,8.0,0.77
Hengshui,-0.751068115234375,102140.54166666669,282.5929361979167,101857.625,279.1396484375,1.2608846028645833,70.0,38.0,89.0,8.0,68.0,20.0,0.7
Xingtai,-0.7824142918442235,102127.65151515152,283.0352672230114,99578.24621212122,279.1908217921401,0.038809111624053,64.0,39.0,77.0,5.0,48.0,20.0,0.45
Handan,-0.4131522343076508,102116.93103448275,283.24854357489227,98859.98706896552,279.3903976966595,-1.0615339608028018,96.0,57.0,142.0,40.0,82.0,9.0,0.95
Taiyuan,-0.4304053265115489,102070.75,279.86099906589675,88119.90760869565,277.7961850373641,0.3155172596807065,71.0,33.0,91.0,22.0,56.0,6.0,1.09
Yangquan,0.3005850655691964,102143.44642857143,279.1028529575893,90879.26785714286,277.39951869419644,0.2127598353794642,62.0,36.0,74.0,24.0,62.0,21.0,1.03
Changzhi,-0.0860220772879464,102115.82857142856,280.64395228794643,89696.41071428571,278.6242396763393,-0.3746564592633928,49.0,25.0,49.0,10.0,37.0,21.0,1.46
Jincheng,-0.0501828400985054,102081.35869565218,282.0327042289402,91617.125,280.8214907438859,-0.4220421832540761,34.0,16.0,34.0,28.0,21.0,13.0,1.58
Jinan,-1.1122623566658263,102067.8870967742,283.4464544480847,100306.22177419356,280.572761781754,-2.06890869140625,90.0,66.0,130.0,37.0,60.0,8.0,1.41
Zibo,-0.7986057826450893,102064.33333333331,283.6629813058036,99884.22023809524,281.08441452752976,-2.45465087890625,79.0,58.0,86.0,61.0,75.0,8.0,1.24
Jining,-1.22076416015625,101983.9609375,284.98699951171875,101051.96875,282.260009765625,-2.70037841796875,63.0,41.0,75.0,30.0,44.0,12.0,0.75
Dezhou,-0.7798203688401443,102108.71153846152,283.1669734074519,101786.89423076923,279.76541841947113,-1.3916250375600965,52.0,29.0,53.0,12.0,53.0,18.0,0.87
Liaocheng,-1.632605658637153,102087.53703703704,284.22190574363424,101597.86574074074,280.27122214988424,-1.687759964554398,69.0,38.0,88.0,52.0,52.0,18.0,1.8
Binzhou,0.1300534848813657,102095.66666666669,284.2788357204861,101851.16203703704,281.2410572193287,-1.7616531937210649,44.0,23.0,44.0,15.0,59.0,29.0,0.77
Heze,-1.5555558638139204,101993.7803030303,285.7559111624053,101387.36742424245,281.6689823035038,-2.8740104906486743,68.0,49.0,82.0,22.0,37.0,28.0,0.93
Zhengzhou,-0.9426371256510416,102045.13541666669,286.5428059895833,99768.29166666669,280.586669921875,-1.7567342122395833,69.0,32.0,87.0,34.0,56.0,33.0,1.21
Kaifeng,-1.4669930594308036,101995.11904761904,286.9176316034226,101180.88690476192,281.064697265625,-2.917308989025297,68.0,31.0,85.0,22.0,32.0,39.0,0.95
Anyang,-0.4323159922724184,102093.30434782608,284.60683806046194,99717.95108695651,279.468994140625,-1.7496152131453804,94.0,55.0,137.0,65.0,78.0,12.0,1.75
Hebi,-0.420257568359375,102093.72222222222,285.26255967881946,100154.34722222222,279.6044108072917,-2.099290635850694,73.0,53.0,91.0,56.0,66.0,23.0,2.83
Xinxiang,-1.0801030939275569,102057.28409090907,285.6026500355114,99682.48863636365,280.0860040838068,-2.150629216974432,64.0,31.0,77.0,38.0,64.0,33.0,0.85
Jiaozuo,-0.1694112141927083,102062.51666666666,285.86394856770835,98499.39166666666,281.8075358072917,-0.64097900390625,62.0,30.0,73.0,27.0,60.0,15.0,1.6
Puyang,-1.5839945475260415,102066.79166666669,285.169677734375,101461.68055555556,280.4928656684028,-2.05523681640625,62.0,43.0,74.0,14.0,48.0,26.0,1.03
