,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.545023816697141,102526.30984042551,278.86494348404256,97400.59840425532,265.67636595381066,-1.3884829257396942,67.0,40.0,84.0,16.0,52.0,28.0,1.1
Tianjin,-2.6449335271661933,102465.34659090907,281.0026041666667,102152.9053030303,268.96261273008406,-1.3677081483783144,66.0,40.0,82.0,20.0,49.0,35.0,1.56
Shijiazhuang,-0.5474819607204862,102305.14583333331,281.9080403645833,98303.73611111112,266.4958207872179,-1.3293016221788194,95.0,52.0,140.0,16.0,55.0,43.0,1.0
Tangshan,-2.088144938151041,102506.13888888888,279.90147569444446,101225.95833333331,268.88243103027344,-0.7880147298177084,97.0,55.0,144.0,138.0,73.0,24.0,5.72
Langfang,-2.054144287109375,102468.075,281.052734375,102252.875,266.80225524902346,-1.998577880859375,66.0,41.0,82.0,40.0,48.0,38.0,2.3
Baoding,-1.4586439866286058,102399.125,280.74376502403845,97753.85576923077,266.1477179894081,-1.9038250262920675,66.0,39.0,81.0,38.0,38.0,42.0,0.57
Cangzhou,-1.073846435546875,102373.875,282.21376953125,102252.25,266.24864196777344,-1.848040771484375,77.0,37.0,103.0,41.0,57.0,29.0,0.97
Hengshui,-0.4610697428385417,102322.41666666669,282.72900390625,102033.79166666669,267.68077087402344,-0.8435567220052084,78.0,45.0,105.0,23.0,62.0,22.0,0.9
Xingtai,-0.6132100423177084,102238.9981060606,282.76165956439394,99673.08712121211,268.21119227553856,-0.859954833984375,121.0,86.0,191.0,87.0,72.0,27.0,1.4
Handan,-0.9248120538119612,102171.41163793104,283.3236126077586,98902.59913793104,269.0644589128165,-0.5261388318292026,128.0,97.0,170.0,46.0,60.0,52.0,0.88
Taiyuan,-0.4227945078974184,102228.23097826086,278.7733525815217,88150.04891304347,263.58922875445825,-1.2071440323539402,91.0,56.0,132.0,29.0,54.0,45.0,1.19
Yangquan,0.7501874651227679,102253.33035714286,280.0053013392857,90909.16071428572,265.0849282400949,-0.7694135393415179,85.0,54.0,119.0,36.0,68.0,35.0,1.18
Changzhi,-0.4403398786272321,102070.36607142857,280.7755580357143,89629.18928571428,267.637746320452,-1.0363499232700892,96.0,56.0,142.0,23.0,76.0,23.0,1.72
Jincheng,-1.0915699834408967,102016.5679347826,282.1739979619565,91531.35326086955,269.34873962402344,-0.3996542225713315,130.0,76.0,209.0,43.0,84.0,22.0,3.58
Jinan,-1.0417844710811492,102261.47782258064,283.15883316532256,100479.93951612904,269.4207532328944,1.3614413353704635,98.0,56.0,145.0,24.0,86.0,30.0,1.26
Zibo,-0.7862011137462798,102292.65178571428,283.1133742559524,100083.58928571428,268.5727909633092,2.423294793991816,85.0,44.0,120.0,27.0,47.0,73.0,0.9
Jining,-2.94873046875,102203.6484375,283.881591796875,101261.3125,274.12217712402344,2.05908203125,90.0,67.0,102.0,19.0,48.0,64.0,1.0
Dezhou,0.1084571251502403,102279.8028846154,283.49947415865387,101953.64423076923,267.7798544076773,0.1386930025540865,95.0,63.0,140.0,32.0,59.0,40.0,1.2
Liaocheng,-0.9627832483362267,102214.78935185184,283.6763599537037,101720.2824074074,271.1355596471716,1.5034710919415508,89.0,48.0,128.0,19.0,49.0,69.0,0.8
Binzhou,-0.4629279242621528,102296.48379629628,283.4770688657408,102048.98611111112,267.63527029531974,1.137549506293403,99.0,74.0,124.0,54.0,62.0,38.0,1.47
Heze,-1.8815279873934656,102116.98295454546,285.38109611742425,101507.8446969697,274.6375061959931,1.925319787227746,109.0,73.0,167.0,26.0,36.0,66.0,1.77
Zhengzhou,-1.458709716796875,102025.32291666669,286.0257161458333,99739.0,275.63584899902344,0.0897115071614583,119.0,90.0,161.0,17.0,74.0,23.0,0.98
Kaifeng,-1.191242036365327,102049.35416666669,286.96400669642856,101234.01785714286,276.8122812906901,1.2066374279203869,113.0,85.0,152.0,20.0,49.0,65.0,1.2
Anyang,-0.8844962742017664,102121.39402173914,284.2412533967391,99738.17934782608,270.5209542979365,-0.8274735160495924,129.0,98.0,159.0,38.0,68.0,35.0,1.03
Hebi,-1.0414869520399306,102114.9375,284.5842013888889,100164.43055555556,269.0486094156901,-1.612884521484375,103.0,73.0,155.0,46.0,73.0,28.0,1.2
Xinxiang,-1.3771334561434658,102063.19886363635,285.19540127840907,99682.60227272728,271.91399175470525,-0.6541664817116477,87.0,58.0,123.0,34.0,61.0,51.0,0.67
Jiaozuo,-1.853509521484375,102032.00416666668,284.855859375,98454.20833333331,270.75889587402344,-0.5432881673177083,102.0,59.0,153.0,30.0,49.0,63.0,1.05
Puyang,-1.3347269694010415,102147.92361111112,284.39507378472223,101538.70833333331,273.2326371934679,1.0241054958767362,130.0,99.0,132.0,24.0,45.0,58.0,1.1
