,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2058741792719415,101056.42021276597,289.3063133726729,96136.0625,288.64659865359044,0.0468347427692819,54.0,38.0,23.0,2.0,18.0,35.0,0.49
Tianjin,0.968829530658144,100995.07575757576,292.67038796164775,100696.91098484848,291.52126242897725,0.9585978190104166,41.0,29.0,18.0,4.0,16.0,52.0,0.69
Shijiazhuang,0.2015719943576389,101030.64583333331,289.8462727864583,97148.53472222222,289.47081163194446,0.0315416124131944,51.0,35.0,52.0,6.0,37.0,9.0,0.63
Tangshan,0.3348456488715278,101016.97916666669,292.6139594184028,99797.45138888888,291.39512803819446,1.3720635308159723,34.0,24.0,34.0,8.0,18.0,60.0,0.77
Langfang,0.80252685546875,101001.8875,292.094091796875,100797.0625,291.34638671875,0.57625732421875,49.0,34.0,42.0,3.0,16.0,39.0,0.4
Baoding,0.5737633338341346,101036.20192307692,289.5843036358173,96542.71634615384,289.05577674278845,0.0562039888822115,46.0,32.0,36.0,5.0,14.0,40.0,0.42
Cangzhou,0.67125244140625,100990.15,292.669677734375,100874.0875,291.296044921875,1.10247802734375,38.0,23.0,38.0,7.0,16.0,66.0,0.7
Hengshui,0.4194132486979167,100995.52083333331,291.9351399739583,100718.72916666669,291.5609537760417,0.5925496419270834,27.0,19.0,20.0,5.0,15.0,37.0,0.6
Xingtai,0.1550866329308712,101008.94696969698,291.03224875710225,98515.97159090907,290.8063594933712,0.5551295424952651,57.0,36.0,63.0,10.0,34.0,13.0,1.0
Handan,0.3734825397359914,101019.72413793104,291.1873905576509,97839.78663793104,290.90047481142244,0.8187361092403017,60.0,43.0,56.0,2.0,16.0,35.0,0.7
Taiyuan,2.1456696883491846,101267.66304347826,288.6614406419837,87553.67119565218,288.5506751019022,-0.69049072265625,31.0,22.0,28.0,6.0,48.0,3.0,1.49
Yangquan,1.6678030831473214,101101.91071428572,288.6516810825893,90097.84821428572,288.5440150669643,0.06341552734375,56.0,40.0,45.0,6.0,33.0,16.0,1.13
Changzhi,2.2235787527901785,101233.0,289.54824916294643,89066.77678571429,289.50964006696427,0.6766409737723215,40.0,28.0,34.0,8.0,21.0,56.0,1.52
Jincheng,2.201036536175272,101259.67391304349,289.8780676800272,90992.58423913045,289.84432319972825,-0.7344784943953805,31.0,18.0,31.0,5.0,20.0,46.0,1.4
Jinan,-0.1750153572328629,101024.12903225806,293.9285613029234,99316.48185483873,291.8739761844758,2.19036865234375,60.0,35.0,69.0,9.0,40.0,32.0,0.87
Zibo,-0.3046671549479167,101055.73809523808,293.8303920200893,98939.15773809524,291.0800083705357,2.91497802734375,61.0,36.0,71.0,12.0,39.0,56.0,0.67
Jining,-1.752655029296875,101042.5859375,295.0938720703125,100139.125,292.60400390625,2.589141845703125,53.0,24.0,55.0,19.0,19.0,66.0,0.85
Dezhou,0.1996647761418269,100975.84615384616,293.33524263822113,100663.02403846152,291.59168419471155,0.7568500225360577,37.0,25.0,37.0,5.0,20.0,50.0,0.77
Liaocheng,0.3224306459780092,100996.58333333331,293.3143536603009,100521.0625,292.1022677951389,0.4050315574363426,55.0,39.0,53.0,7.0,38.0,5.0,1.47
Binzhou,-0.2411905924479166,100967.43518518518,294.6801667390046,100730.50694444444,290.8283962673611,2.0940868236400463,60.0,38.0,70.0,23.0,39.0,34.0,1.13
Heze,-0.2533828272964015,101005.21212121211,294.7816569010417,100417.24431818182,292.82612748579544,0.9496016068892046,56.0,36.0,62.0,10.0,23.0,6.0,0.77
Zhengzhou,1.6938680013020833,101108.25,291.2530110677083,98875.3125,290.6639811197917,-0.7263387044270834,32.0,20.0,32.0,4.0,18.0,29.0,0.94
Kaifeng,0.7665754045758929,101028.09523809524,293.0765787760417,100234.20535714286,292.0131370907738,-1.4006841750372023,50.0,35.0,49.0,5.0,21.0,21.0,1.1
Anyang,0.4797389818274457,101026.97826086955,291.82346509850544,98709.49728260867,290.9002844769022,0.8407168181046195,43.0,30.0,43.0,6.0,39.0,14.0,0.83
Hebi,0.4175550672743056,101023.77777777778,291.66078016493054,99130.95138888888,290.8557400173611,1.3752644856770833,68.0,49.0,64.0,4.0,29.0,14.0,1.33
Xinxiang,1.1830666281960227,101058.92045454546,291.79805131392044,98737.38068181818,291.16819069602275,0.3949141068892045,43.0,29.0,43.0,11.0,22.0,15.0,1.1
Jiaozuo,1.7149943033854167,101121.91666666669,291.309912109375,97628.0625,291.09384765625,0.3871134440104166,38.0,26.0,38.0,5.0,17.0,23.0,1.0
Puyang,0.5057712131076388,101013.04166666669,293.05205620659723,100425.00694444444,291.65869140625,0.09368896484375,43.0,24.0,43.0,7.0,21.0,9.0,0.63
